TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:07.390,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,796.99634,794.57874,826.0073,767.5824,829.2308,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.390,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,789.34064,791.75824,826.4103,788.1319,838.49817,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.391,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,787.72894,792.96704,822.7839,796.99634,827.2161,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.392,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,783.2967,794.9817,818.3516,793.36993,1005.31134,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.394,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,778.46155,794.9817,820.7692,771.6117,790.14655,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.395,0.97543776,-0.05089037,0.32096535,1.2933505,0.764309,-0.15842709,-0.069819234,0.7781846,0.9233413,-0.14000316,0.12517814,0.6702761,0.72204036,-0.07009626,-0.117781185,0.7342729,0.569293,-0.3030587,-0.29191244,0.46641716,787.72894,792.96704,821.978,765.56775,664.0293,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.396,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,794.57874,797.3993,815.9341,778.46155,739.3773,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.425,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,804.65204,801.02563,813.5165,791.3553,727.6923,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.426,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,805.05493,797.3993,819.9634,779.67035,709.5604,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.427,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,800.2198,796.99634,819.15753,770.40295,761.53845,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.429,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,787.72894,792.96704,811.0989,767.1795,918.2784,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.429,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,802.6374,790.9524,813.91943,780.4762,819.15753,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.430,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,815.9341,794.17584,811.50183,798.60803,811.9048,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.431,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,803.44324,794.9817,811.9048,784.10254,949.304,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.432,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,788.93774,788.93774,817.1429,779.2674,1055.6776,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.433,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,792.5641,790.9524,818.7546,779.67035,893.2967,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.433,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,810.696,793.36993,820.7692,782.49084,621.7216,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.434,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,798.60803,787.326,820.3663,801.4286,732.9304,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.435,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,783.69965,785.31134,816.337,794.17584,1060.1099,-0.2791748046875,0.1656494140625,0.92987060546875,1.936492919921875,-3.4991455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.459,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,781.28204,793.36993,814.3223,779.2674,934.7985,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.460,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,771.2088,793.7729,815.5311,776.4469,677.72894,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.461,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,769.19415,788.5348,810.696,779.2674,678.5348,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.462,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,801.4286,791.75824,813.5165,794.9817,711.978,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.462,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,789.34064,792.1612,810.696,788.1319,693.0403,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.463,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,788.1319,786.9231,811.9048,784.5055,744.21246,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.463,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,790.14655,790.14655,813.5165,778.46155,878.7912,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.464,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,791.75824,790.9524,813.91943,784.5055,1101.6117,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.465,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,787.326,789.7436,814.7253,780.4762,897.72894,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.465,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,784.90845,790.54944,815.9341,774.83514,669.2674,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.466,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,791.3553,791.3553,815.9341,767.98535,699.0842,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.467,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,796.5934,790.54944,818.3516,772.8205,663.6264,-0.27886962890625,0.1680908203125,0.93365478515625,2.071075439453125,-3.222503662109375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.519,0.9992771,-0.047039583,0.32007068,1.2933505,0.8008129,-0.15107873,-0.08736289,0.7781846,0.9233413,-0.117745645,0.11062704,0.6702761,0.72128516,-0.067729026,-0.14220971,0.7342729,0.5635549,-0.28253064,-0.29378304,0.46641716,790.9524,787.72894,821.1722,777.25275,633.8095,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.521,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,786.9231,786.9231,820.3663,778.86444,700.696,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.526,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,796.5934,787.326,814.7253,782.8938,822.7839,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.527,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,803.8461,790.54944,811.50183,766.3736,780.07324,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.527,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,786.9231,790.54944,814.7253,750.65936,701.9048,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.528,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,782.0879,788.93774,813.5165,747.8388,774.0293,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.529,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,794.9817,790.14655,822.381,772.4176,752.27106,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.529,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,792.5641,790.9524,815.9341,762.74725,843.73627,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.530,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,794.9817,786.52014,816.7399,751.8681,708.7546,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.531,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,796.99634,788.5348,813.91943,742.1978,798.20514,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.531,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,794.57874,790.9524,816.337,757.50916,981.9414,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.532,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,796.99634,791.3553,815.5311,770.0,1000.4762,-0.28253173828125,0.1656494140625,0.93670654296875,2.310333251953125,-3.431854248046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.559,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,809.89014,794.57874,819.5604,780.07324,768.3883,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.560,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,805.05493,791.75824,823.5897,757.50916,713.5897,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.561,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,806.26373,791.3553,816.7399,739.7802,759.12085,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.562,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,803.8461,788.93774,811.0989,741.79486,726.8865,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.562,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,784.90845,785.7143,811.50183,739.3773,749.45056,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.563,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,782.8938,785.31134,815.5311,753.47986,865.89746,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.563,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,795.78754,785.7143,813.91943,758.315,917.47253,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.564,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,791.3553,780.07324,811.50183,743.8095,751.8681,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.565,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,785.7143,774.0293,815.5311,755.89746,695.8608,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.566,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,802.6374,778.86444,816.7399,770.80585,736.1539,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.567,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,801.4286,794.57874,809.4872,753.8828,754.68866,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.568,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,790.54944,803.44324,805.05493,735.34796,667.25275,-0.27740478515625,0.17138671875,0.93115234375,2.3028564453125,-3.6785888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.593,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,785.7143,794.17584,807.47253,738.1685,648.315,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.594,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,776.4469,789.34064,808.2784,737.3626,807.8755,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.595,1.020732,-0.05259985,0.324098,1.2933505,0.8410258,-0.15226206,-0.10995071,0.7781846,0.9233413,-0.1011332,0.099835105,0.6702761,0.72366804,-0.05825204,-0.17060006,0.7342729,0.5515757,-0.26829594,-0.30197895,0.46641716,770.40295,794.9817,808.68134,740.18317,813.1135,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
