TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:07.731,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,790.14655,796.1905,805.05493,811.50183,813.91943,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.736,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,784.90845,799.41394,799.81683,791.3553,697.47253,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.737,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,775.64105,801.4286,804.2491,784.90845,757.1062,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.737,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,768.7912,801.4286,812.3077,787.72894,805.8608,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.738,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,772.01465,795.38464,809.4872,794.57874,809.89014,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.739,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,781.28204,796.5934,807.8755,783.2967,840.9158,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.740,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,794.57874,799.011,807.8755,789.34064,850.18317,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.741,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,789.34064,799.011,807.47253,801.4286,969.0476,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.742,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,777.25275,802.23444,808.68134,794.17584,783.69965,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.743,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,801.4286,803.0403,807.8755,796.99634,566.52014,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.744,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,801.8315,805.8608,809.89014,801.8315,693.44324,-0.478271484375,0.0751953125,0.85467529296875,2.61688232421875,-4.8150634765625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.780,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,792.5641,805.8608,811.0989,796.5934,807.8755,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.781,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,796.99634,803.44324,809.4872,804.65204,783.2967,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.781,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,786.52014,802.6374,812.71063,803.0403,774.0293,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.782,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,779.67035,800.2198,813.1135,799.81683,866.30035,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.783,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,791.75824,799.81683,808.2784,808.68134,915.4579,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.783,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,792.96704,798.20514,809.4872,799.011,857.4359,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.784,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,788.5348,797.8022,811.0989,796.1905,761.53845,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.784,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,786.1172,798.60803,809.89014,803.0403,907.3993,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.785,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,784.5055,800.6227,809.4872,803.0403,995.64105,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.785,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,796.5934,803.8461,809.0842,796.5934,745.82416,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.786,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,805.8608,804.2491,809.4872,792.1612,687.8022,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.786,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,800.6227,801.8315,811.0989,799.011,812.3077,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.829,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,796.1905,801.8315,816.337,791.3553,795.78754,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.830,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,815.5311,808.68134,811.0989,796.99634,820.3663,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.830,0.8540747,0.10535174,0.3978558,0.81197137,0.5749991,-0.34304622,-0.16415402,0.5466561,0.42401484,-0.025990076,-0.11286407,0.8603369,0.8128054,-0.31687862,-0.4861632,0.4795688,0.40416345,-0.7760902,-0.7566244,0.06766949,809.4872,807.47253,818.3516,788.1319,726.08057,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.831,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,809.0842,807.8755,811.50183,807.47253,937.2161,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.835,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,801.8315,807.8755,817.1429,799.011,864.2857,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.836,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,797.8022,808.68134,816.337,786.9231,838.49817,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.837,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,801.02563,809.89014,814.7253,792.96704,869.92676,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.837,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,823.1868,811.9048,816.7399,804.2491,1049.6337,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.838,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,820.7692,813.1135,816.7399,805.05493,996.04395,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.838,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,799.011,810.696,813.1135,788.5348,749.85345,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.839,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,797.3993,812.3077,816.337,796.5934,789.7436,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.840,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,806.26373,817.1429,821.5751,811.0989,766.77655,-0.4837646484375,0.0838623046875,0.87237548828125,3.207550048828125,-3.06549072265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.894,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,814.3223,811.0989,817.9487,803.8461,742.1978,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.895,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,817.5458,807.0696,815.9341,796.5934,771.2088,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.896,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,809.4872,810.293,815.5311,796.99634,862.674,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.896,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,800.2198,813.91943,813.91943,806.26373,807.0696,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.897,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,807.8755,813.91943,814.7253,819.9634,724.4689,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.898,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,803.44324,811.50183,814.3223,810.293,838.49817,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.898,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,800.2198,809.4872,813.91943,803.44324,1066.1538,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.899,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,813.91943,811.0989,812.3077,803.44324,786.9231,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.899,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,816.337,810.696,813.1135,808.68134,1134.249,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.900,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,806.26373,809.89014,811.50183,800.6227,666.04395,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.901,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,816.7399,808.2784,813.91943,805.4579,832.8571,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.901,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,828.022,809.0842,815.5311,814.7253,803.44324,-0.47894287109375,0.0762939453125,0.87164306640625,1.51031494140625,-5.0543212890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.924,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,818.3516,808.2784,812.71063,813.91943,723.2601,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.925,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,807.47253,808.2784,818.3516,808.2784,730.5128,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.926,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,797.3993,808.68134,818.7546,801.02563,736.55676,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.927,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,792.96704,803.8461,812.71063,804.2491,732.52747,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.927,0.87453526,0.09814867,0.40495703,0.83071184,0.5454241,-0.35183468,-0.17220573,0.5291667,0.4825363,-0.07266824,-0.094753206,0.8603369,0.80655944,-0.33032167,-0.4865011,0.47117254,0.40455613,-0.7678039,-0.76370174,0.06199463,804.65204,803.44324,812.71063,805.4579,685.38464,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.928,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,812.3077,805.8608,811.50183,808.2784,763.1502,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.932,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,804.2491,805.4579,813.5165,807.47253,927.5458,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.933,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,804.2491,809.89014,816.7399,809.4872,800.2198,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.934,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,816.7399,815.12823,817.5458,816.337,677.72894,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.934,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,809.0842,816.337,819.9634,815.9341,790.9524,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
