TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:49.307,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,783.2967,796.1905,795.78754,788.1319,734.94507,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.308,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,792.1612,805.8608,803.44324,784.5055,780.07324,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.309,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,780.07324,803.0403,803.8461,785.31134,784.5055,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.309,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,776.4469,799.41394,802.23444,799.011,701.9048,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.310,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,782.8938,804.65204,791.3553,794.57874,730.5128,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.311,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,789.34064,805.4579,790.14655,781.685,888.46155,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.312,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,782.8938,804.2491,794.17584,778.86444,897.326,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.313,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,778.46155,794.17584,802.23444,785.7143,744.21246,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.313,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,772.4176,799.011,796.99634,788.93774,748.24176,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.314,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,782.49084,796.5934,805.4579,780.07324,974.2857,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.314,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,780.87915,800.6227,803.8461,778.86444,915.8608,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.315,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,781.685,801.8315,802.6374,787.326,701.50183,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.355,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,784.90845,801.4286,802.23444,792.96704,745.42126,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.356,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,790.9524,805.4579,796.99634,786.9231,847.76556,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.357,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,794.17584,809.4872,794.17584,790.9524,811.0989,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.357,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,791.75824,807.47253,795.38464,784.5055,732.9304,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.358,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,800.6227,802.23444,798.60803,791.75824,769.19415,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.359,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,792.1612,797.8022,799.011,797.3993,875.9707,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.360,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,785.31134,799.81683,794.9817,792.5641,894.5055,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.360,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,780.87915,796.1905,793.7729,789.7436,828.4249,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.362,0.6331402,0.14148483,0.017762268,0.372765,0.3808618,-0.45245668,-0.29237518,0.16105698,0.467133,0.10865825,-0.07754816,0.4060064,0.3394783,0.13218005,-0.08318165,0.38944456,0.2149968,0.13392708,-0.16358411,0.26939484,778.86444,795.78754,797.8022,786.1172,822.381,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.363,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,779.67035,795.38464,802.6374,787.326,1012.96704,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.367,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,782.49084,797.3993,800.2198,784.90845,833.2601,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.368,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,785.7143,797.8022,799.41394,770.0,697.8755,-0.275146484375,0.02252197265625,0.95458984375,2.31781005859375,-3.072967529296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.395,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,787.72894,796.5934,804.65204,794.57874,830.4396,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.396,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,794.9817,803.0403,802.23444,796.1905,841.31866,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.397,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,807.47253,809.4872,796.1905,775.2381,728.49817,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.398,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,809.4872,812.71063,799.81683,788.93774,683.36993,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.399,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,796.1905,807.8755,799.81683,797.8022,743.8095,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.399,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,787.72894,799.011,794.57874,788.5348,790.9524,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.400,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,784.10254,801.8315,795.38464,789.7436,821.5751,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.401,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,784.5055,807.47253,798.20514,791.3553,896.9231,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.402,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,784.90845,801.02563,801.02563,792.5641,1065.348,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.402,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,787.72894,800.6227,799.81683,790.54944,1096.3737,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.403,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,803.0403,809.0842,799.81683,789.7436,763.5531,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.403,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,784.10254,808.68134,800.2198,795.38464,686.5934,-0.2757568359375,0.02392578125,0.94793701171875,1.487884521484375,-3.24493408203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.437,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,781.28204,802.23444,798.60803,791.3553,787.326,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.438,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,788.93774,802.6374,794.9817,777.6557,719.2308,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.439,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,775.2381,805.4579,795.78754,777.25275,689.41394,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.439,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,779.2674,803.8461,802.23444,788.93774,763.1502,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.440,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,792.1612,802.23444,801.4286,790.14655,795.38464,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.440,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,786.9231,806.6667,797.8022,788.93774,808.2784,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.441,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,783.2967,807.0696,799.41394,784.90845,826.8132,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.442,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,780.87915,804.2491,801.4286,783.2967,880.40295,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.442,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,789.7436,801.8315,798.20514,789.34064,1112.4908,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.443,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,804.65204,802.23444,799.81683,787.326,969.85345,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.444,0.5449014,0.12971452,-0.2526752,0.27184877,0.35176882,-0.46935987,-0.4366407,0.04604934,0.48132992,0.10931554,-0.094571896,0.4143148,0.3196992,0.13312581,-0.13469651,0.3885585,0.20288993,0.13236535,-0.18426947,0.25309083,794.17584,799.41394,803.8461,779.67035,696.26373,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.445,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,783.69965,794.9817,799.011,789.7436,778.86444,-0.28662109375,0.0203857421875,0.95013427734375,1.83929443359375,-1.876678466796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.470,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,789.34064,800.2198,796.5934,791.3553,803.0403,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.471,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,787.72894,802.6374,795.78754,786.1172,697.0696,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.471,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,790.9524,809.89014,799.41394,792.5641,709.5604,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.472,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,791.75824,812.71063,803.0403,796.1905,729.304,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.472,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,788.5348,801.8315,800.2198,789.7436,682.1612,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.473,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,779.67035,801.8315,792.96704,794.57874,810.293,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.473,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,783.2967,797.3993,796.5934,788.1319,709.9634,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.474,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,792.96704,800.6227,791.3553,790.54944,946.8865,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.474,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,821.5751,802.23444,793.36993,797.3993,906.99634,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.475,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,809.0842,806.26373,803.8461,792.5641,670.87915,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
