TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:10.511,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,799.41394,803.0403,799.81683,828.4249,820.3663,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.512,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,781.28204,807.0696,804.65204,817.1429,1045.6044,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.536,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,784.90845,818.7546,806.26373,788.5348,870.32965,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.537,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,787.326,812.71063,802.23444,788.1319,660.80585,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.538,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,780.4762,805.4579,799.41394,804.65204,724.4689,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.539,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,783.69965,807.0696,800.6227,814.3223,778.46155,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.539,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,786.1172,813.91943,805.4579,792.5641,836.4835,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.540,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,767.1795,813.1135,807.0696,749.0476,810.293,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.541,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,757.50916,810.293,802.23444,752.674,853.00366,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.541,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,775.64105,811.9048,802.23444,784.10254,880.80585,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.542,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,804.2491,815.12823,803.0403,795.38464,764.35895,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.542,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,812.3077,812.71063,807.47253,793.36993,718.4249,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.543,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,797.3993,801.4286,803.44324,769.19415,766.77655,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.544,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,785.31134,800.6227,797.3993,774.43225,985.16486,-0.12176513671875,-0.00848388671875,0.98114013671875,1.936492919921875,-4.433746337890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.593,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,786.52014,809.0842,798.20514,799.81683,840.5128,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.595,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,793.36993,799.41394,799.41394,809.0842,807.47253,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.595,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,796.1905,805.4579,798.20514,809.89014,718.8278,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.596,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,792.96704,806.6667,800.6227,786.9231,785.7143,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.597,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,796.5934,808.68134,800.6227,786.52014,664.0293,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.597,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,793.36993,803.0403,800.6227,809.89014,740.58606,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.598,1.952287,-0.17986566,0.40962973,1.9341565,1.3401648,-0.013586868,0.052724775,1.2225296,0.8519018,0.21332994,0.0010111476,1.3558714,1.0094093,-0.13435945,-0.083919235,0.99534684,0.7343178,-0.36322257,-0.19590983,0.5420517,796.99634,803.0403,796.5934,826.8132,927.1429,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.598,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,806.26373,803.8461,794.17584,830.4396,870.32965,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.602,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,799.011,807.0696,796.99634,812.71063,800.2198,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.603,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,801.4286,809.0842,797.3993,807.0696,703.91943,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.604,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,822.381,807.47253,800.6227,814.3223,883.6264,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.605,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,786.52014,812.71063,796.1905,813.91943,1092.3444,-0.1187744140625,-0.00787353515625,0.98638916015625,2.16827392578125,-5.061798095703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.628,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,773.6264,813.1135,798.60803,817.9487,823.9927,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.629,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,782.8938,811.9048,804.65204,786.1172,713.1868,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.630,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,764.7619,810.696,797.8022,758.315,767.5824,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.630,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,772.8205,808.68134,793.7729,773.6264,678.93774,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.631,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,794.17584,807.8755,794.9817,790.9524,692.23444,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.632,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,808.68134,808.2784,794.17584,807.47253,896.9231,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.633,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,799.81683,810.696,794.17584,802.6374,1037.9487,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.634,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,788.93774,812.71063,796.5934,783.69965,766.77655,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.635,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,796.5934,809.0842,797.8022,806.26373,726.08057,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.635,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,794.9817,812.71063,797.3993,792.5641,645.89746,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.636,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,801.4286,811.9048,794.17584,818.7546,755.4945,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.636,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,791.3553,815.12823,792.96704,800.6227,784.90845,-0.10400390625,-0.0103759765625,0.97760009765625,1.772003173828125,-4.68048095703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.695,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,783.69965,806.26373,794.9817,774.43225,656.77655,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.696,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,803.44324,802.6374,795.38464,793.36993,745.82416,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.697,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,794.17584,812.71063,801.4286,805.05493,920.293,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.698,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,781.28204,814.3223,803.0403,805.4579,772.01465,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.699,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,782.0879,807.8755,797.8022,793.7729,705.9341,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.700,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,771.6117,806.26373,800.2198,772.8205,852.1978,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.701,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,777.25275,807.8755,805.8608,781.685,892.8938,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.702,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,784.90845,809.0842,804.2491,798.60803,720.4396,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.702,1.952287,-0.18172653,0.40143675,1.9341565,1.3401648,-0.012108198,-0.018945254,1.2225296,0.8519018,0.17276824,-0.046966348,1.3558714,1.0094093,-0.13339561,-0.080830134,0.99534684,0.7343178,-0.3529008,-0.19208795,0.5420517,780.87915,804.65204,800.6227,807.8755,701.9048,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.703,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,785.7143,800.2198,804.65204,797.3993,962.1978,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.709,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,782.49084,811.50183,807.47253,773.6264,828.022,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.710,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,774.43225,809.4872,803.8461,772.4176,637.8388,-0.108154296875,-0.005615234375,0.98553466796875,2.265472412109375,-2.9608154296875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.738,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,774.0293,804.65204,801.02563,788.1319,716.0073,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.741,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,777.6557,809.4872,799.81683,807.8755,800.6227,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.743,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,777.25275,807.47253,802.6374,814.7253,915.05493,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.744,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,780.07324,805.8608,807.0696,789.34064,717.619,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.745,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,778.0586,806.26373,805.8608,790.14655,606.4103,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.747,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,782.0879,809.4872,806.6667,813.91943,975.09155,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.747,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,787.72894,811.0989,805.8608,817.5458,948.0952,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.748,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,788.1319,809.4872,801.4286,809.0842,693.44324,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
