TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:29.890,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,813.91943,807.8755,797.3993,797.3993,905.78754,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.891,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,807.0696,809.0842,805.8608,792.1612,832.4542,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.892,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,820.7692,809.0842,805.4579,785.7143,709.5604,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.893,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,821.5751,809.4872,802.6374,796.99634,707.5458,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.893,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,811.0989,811.0989,801.02563,810.696,973.0769,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.894,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,813.91943,809.0842,799.011,805.4579,1005.7143,-0.04351806640625,0.082275390625,0.981689453125,1.831817626953125,-2.87109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.919,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,813.1135,811.9048,803.0403,798.20514,697.47253,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.920,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,815.12823,816.7399,805.8608,796.99634,669.2674,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.921,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,820.3663,813.1135,798.20514,794.17584,727.6923,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.921,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,820.3663,809.89014,804.2491,799.41394,704.7253,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.922,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,811.50183,806.6667,809.0842,796.99634,736.9597,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.922,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,811.9048,809.89014,801.4286,800.6227,967.8388,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.923,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,818.3516,813.91943,807.8755,806.6667,983.5531,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.923,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,807.8755,815.9341,809.0842,797.3993,724.4689,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.924,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,811.0989,803.8461,799.41394,812.3077,936.0073,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.924,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,799.81683,811.9048,799.011,797.8022,660.40295,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.925,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,815.9341,811.50183,799.011,813.5165,1083.0769,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.925,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,815.9341,815.9341,794.57874,805.4579,787.326,-0.040771484375,0.08868408203125,0.98663330078125,2.8411865234375,-3.835601806640625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.989,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,807.8755,816.337,796.99634,805.4579,700.293,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.990,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,793.7729,807.47253,799.41394,792.1612,727.28937,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.990,0.6717918,0.5253721,0.12215846,1.0425966,0.21775743,0.3454768,0.31645384,0.38758233,0.073259614,0.57792366,0.3070592,-0.045201804,0.5170327,0.10966933,0.08123568,0.32905492,0.057640642,-0.5217104,-0.0693775,0.21489339,794.57874,803.8461,797.8022,786.1172,706.7399,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.991,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,793.7729,806.26373,794.9817,788.1319,707.5458,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.995,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,787.72894,808.2784,794.17584,778.0586,760.7326,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.995,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,794.9817,807.0696,794.57874,780.87915,918.68134,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.996,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,807.8755,807.8755,800.2198,791.75824,915.4579,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.997,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,815.5311,814.3223,806.6667,799.81683,784.5055,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.997,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,812.71063,812.3077,801.8315,803.44324,790.54944,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.998,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,809.89014,813.1135,799.81683,803.0403,894.10254,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:29.999,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,811.0989,814.7253,804.65204,804.2491,757.50916,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.000,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,809.89014,816.337,805.05493,801.02563,654.7619,-0.0439453125,0.089599609375,0.9825439453125,2.37762451171875,-3.5589599609375,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.023,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,805.4579,815.12823,802.23444,800.6227,819.9634,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.024,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,809.89014,816.337,803.8461,808.68134,842.52747,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.025,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,805.05493,820.3663,807.8755,801.4286,749.85345,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.026,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,799.011,810.293,810.293,784.5055,784.10254,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.027,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,803.0403,801.8315,809.0842,769.19415,845.7509,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.028,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,803.0403,810.696,803.44324,789.7436,877.5824,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.028,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,816.337,817.5458,798.20514,807.47253,872.3443,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.029,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,818.3516,816.7399,803.44324,788.5348,838.0952,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.030,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,818.3516,815.12823,803.0403,792.96704,894.90845,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.033,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,824.3956,817.1429,796.1905,807.0696,1013.36993,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.034,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,824.3956,819.5604,804.2491,818.3516,846.55676,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.035,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,830.4396,817.1429,808.2784,817.5458,725.2747,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.056,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,825.2015,819.15753,801.02563,803.8461,726.08057,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.057,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,818.3516,817.1429,796.99634,798.20514,696.6667,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.057,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,819.5604,809.4872,803.8461,805.4579,704.7253,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.058,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,812.71063,802.6374,813.91943,813.5165,777.6557,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.058,0.6717918,0.46574122,0.11009325,1.0425966,0.21775743,0.3024542,0.27303523,0.38758233,0.073259614,0.57792366,0.28291693,-0.045201804,0.5170327,0.102523394,0.078720614,0.32905492,0.057640642,-0.52423316,-0.060770877,0.21489339,818.7546,807.8755,810.696,810.293,902.96704,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.059,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,833.2601,818.7546,797.8022,805.8608,912.23444,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.063,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,819.5604,812.71063,811.0989,796.5934,801.4286,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.063,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,825.6044,817.1429,804.2491,802.6374,822.7839,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.064,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,819.9634,815.12823,801.8315,801.02563,1027.8755,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.064,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,817.5458,817.5458,803.44324,803.44324,952.52747,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.065,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,819.5604,819.5604,813.1135,788.1319,648.315,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.065,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,819.9634,817.5458,815.12823,784.10254,674.10254,-0.0426025390625,0.08526611328125,0.97943115234375,1.831817626953125,-3.312225341796875,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.124,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,812.3077,813.1135,806.6667,788.5348,760.32965,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.125,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,804.65204,809.89014,799.011,790.9524,759.5238,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.126,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,811.9048,812.3077,804.65204,796.99634,708.7546,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.126,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,814.7253,819.5604,805.4579,799.011,759.12085,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.127,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,804.65204,811.9048,806.6667,792.1612,778.86444,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
