TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:42.415,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,802.23444,787.72894,825.6044,780.87915,1104.8352,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.415,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,800.6227,778.86444,826.8132,776.8498,883.6264,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.416,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,811.0989,788.93774,821.5751,774.43225,1082.674,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.416,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,808.68134,787.72894,821.5751,763.1502,780.87915,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.417,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,784.10254,782.0879,823.1868,753.0769,705.12823,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.417,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,776.4469,780.07324,821.5751,753.0769,798.60803,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.419,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,808.2784,786.1172,817.5458,755.89746,846.1539,-0.26715087890625,0.14605712890625,0.95269775390625,1.428070068359375,-4.68048095703125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.463,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,813.1135,789.7436,820.7692,753.8828,757.1062,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.464,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,784.90845,788.5348,821.1722,737.3626,776.4469,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.464,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,786.52014,784.90845,819.5604,727.6923,942.8571,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.465,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,792.5641,782.8938,821.1722,721.2454,825.2015,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.465,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,780.87915,788.5348,819.15753,715.6044,641.4652,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.466,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,780.07324,790.9524,818.7546,727.6923,765.9707,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.466,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,787.72894,790.54944,821.978,730.9158,1044.7986,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.467,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,778.46155,791.3553,826.0073,723.663,584.2491,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.467,1.4179829,0.80571127,0.56194156,1.8223304,1.3518871,-0.2852331,0.14613932,1.885509,1.0813884,0.09220367,0.13332549,1.0940977,1.2465045,-0.024936574,-0.32457083,1.103137,0.7623242,-0.2184152,-0.18030943,0.5622111,785.7143,795.78754,826.0073,721.2454,831.2454,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.468,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,786.9231,786.9231,822.381,735.34796,654.35895,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.472,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,790.9524,792.5641,823.1868,744.21246,711.1722,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.474,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,786.9231,790.14655,825.6044,747.03296,686.99634,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.500,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,785.7143,786.9231,826.4103,737.76556,617.28937,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.501,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,783.69965,788.5348,823.9927,740.989,634.61536,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.502,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,787.72894,790.9524,821.5751,767.5824,707.1429,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.502,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,790.14655,788.93774,816.337,773.6264,688.20514,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.503,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,805.4579,789.34064,814.7253,749.45056,660.40295,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.504,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,804.2491,792.1612,815.5311,733.73627,841.31866,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.504,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,793.7729,794.57874,815.5311,720.84247,984.35895,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.505,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,790.9524,790.14655,821.5751,736.9597,707.9487,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.505,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,792.1612,796.1905,821.1722,717.619,809.89014,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.506,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,801.02563,786.9231,823.1868,747.8388,844.94507,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.506,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,801.02563,784.5055,820.7692,749.0476,878.7912,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.507,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,800.2198,785.31134,821.1722,752.674,678.93774,-0.26373291015625,0.1309814453125,0.9295654296875,1.6748046875,-4.224395751953125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.562,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,794.57874,784.5055,816.337,751.4652,704.3223,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.563,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,786.9231,785.31134,819.9634,766.3736,778.0586,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.563,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,786.9231,786.52014,824.3956,774.0293,746.63007,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.564,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,791.75824,791.3553,825.6044,765.56775,654.35895,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.565,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,789.7436,791.3553,824.7985,759.92676,643.47986,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.565,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,778.46155,789.7436,818.7546,760.7326,821.978,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.566,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,766.3736,785.7143,818.3516,768.3883,901.3553,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.566,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,779.2674,786.1172,823.1868,774.0293,821.1722,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.567,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,774.0293,789.7436,825.2015,771.2088,923.91943,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.567,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,767.1795,789.34064,826.0073,766.3736,1115.3114,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.568,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,801.4286,787.326,822.381,796.99634,790.54944,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.568,1.4179829,0.8373397,0.57977664,1.8223304,1.3518871,-0.25145036,0.15154314,1.885509,1.0813884,0.09281622,0.13332549,1.0940977,1.2465045,-0.012380677,-0.35882944,1.103137,0.7623242,-0.22726376,-0.16947035,0.5622111,781.28204,788.93774,820.3663,772.8205,956.1539,-0.259521484375,0.131103515625,0.937255859375,2.51220703125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.596,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,811.50183,789.34064,823.5897,809.89014,834.0659,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.597,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,790.9524,790.14655,817.5458,783.2967,817.5458,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.598,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,781.28204,788.93774,816.337,765.9707,759.12085,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.598,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,793.7729,788.5348,817.1429,763.5531,770.80585,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.599,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,816.7399,788.5348,819.15753,771.6117,767.5824,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.600,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,819.9634,789.34064,821.1722,776.4469,831.2454,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.600,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,800.6227,790.9524,823.1868,759.92676,855.0183,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.601,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,786.9231,792.5641,827.2161,751.06226,814.7253,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.602,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,778.86444,794.17584,825.2015,748.24176,868.315,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.602,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,792.96704,794.17584,819.5604,747.8388,820.7692,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.603,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,818.3516,791.75824,820.3663,764.7619,807.8755,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.604,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,810.696,788.93774,822.381,760.7326,870.32965,-0.2640380859375,0.13970947265625,0.95184326171875,2.79632568359375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.660,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,789.34064,794.9817,820.7692,734.1392,998.0586,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.661,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,783.2967,792.96704,821.5751,725.2747,786.52014,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.661,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,784.10254,799.011,822.7839,723.2601,1043.5897,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.662,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,782.8938,791.3553,818.7546,721.2454,698.2784,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
