TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:22.189,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,786.52014,813.5165,799.41394,788.93774,1001.28204,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.189,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,792.5641,805.05493,797.3993,801.8315,1066.1538,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.190,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,792.96704,815.12823,799.41394,794.57874,708.7546,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.190,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,803.0403,807.47253,799.81683,805.8608,824.3956,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.191,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,808.68134,806.6667,802.23444,798.60803,899.7436,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.193,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,807.47253,811.50183,801.8315,792.5641,751.4652,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.194,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,800.2198,809.4872,801.02563,807.0696,682.96704,-0.203857421875,0.0975341796875,0.9603271484375,1.951446533203125,-4.127197265625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.222,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,802.23444,813.5165,800.2198,815.5311,693.44324,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.223,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,817.9487,815.12823,797.8022,803.44324,740.989,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.224,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,820.3663,813.1135,797.8022,808.68134,724.87177,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.225,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,811.0989,810.696,801.02563,797.3993,696.6667,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.226,0.27795988,0.43482047,0.3523736,0.62284774,0.58155906,0.08930238,-0.019702477,0.2714402,0.58634037,-0.16058415,-0.018137353,0.5832486,0.73555946,-0.20731276,-0.22117339,0.47322115,0.3923167,-0.5519329,-0.6049713,0.1643109,791.3553,806.26373,798.20514,782.0879,747.8388,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.226,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,788.1319,805.8608,797.3993,786.9231,804.65204,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.231,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,804.2491,809.89014,798.20514,790.54944,806.6667,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.232,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,812.3077,807.47253,797.8022,799.41394,794.17584,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.232,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,801.8315,800.6227,800.6227,803.8461,980.7326,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.233,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,799.81683,805.05493,797.8022,808.68134,1006.52014,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.234,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,797.8022,808.2784,797.3993,815.9341,689.41394,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.234,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,799.011,802.6374,798.20514,811.9048,691.8315,-0.22418212890625,0.099609375,0.96441650390625,1.7645263671875,-3.2598876953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.257,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,819.5604,802.6374,799.41394,811.50183,790.54944,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.258,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,816.7399,804.65204,802.23444,813.5165,722.8571,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.259,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,807.47253,805.8608,805.4579,813.91943,690.6227,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.260,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,814.3223,807.47253,803.8461,810.293,761.9414,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.261,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,811.9048,806.6667,799.81683,807.8755,750.2564,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.262,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,808.68134,804.2491,802.23444,807.47253,834.0659,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.263,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,807.47253,803.44324,803.8461,796.5934,937.619,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.264,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,807.0696,802.23444,802.6374,803.8461,936.4103,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.265,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,800.6227,809.4872,799.81683,805.8608,1029.4872,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.266,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,809.0842,814.7253,797.8022,802.23444,858.6447,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.267,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,823.9927,807.47253,799.41394,810.293,752.27106,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.268,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,813.1135,803.44324,799.41394,809.0842,952.9304,-0.20111083984375,0.09771728515625,0.967529296875,2.714080810546875,-3.865509033203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.304,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,795.38464,808.2784,802.6374,809.4872,921.50183,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.304,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,805.4579,813.91943,804.2491,807.8755,674.90845,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.305,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,816.337,813.91943,803.44324,801.4286,694.65204,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.305,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,821.1722,817.5458,804.65204,810.293,757.1062,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.306,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,801.8315,808.68134,796.5934,789.7436,821.978,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.306,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,803.0403,808.68134,800.6227,799.011,788.1319,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.306,0.27795988,0.4463674,0.3599343,0.6176153,0.58155906,0.11025298,-0.0007125291,0.2945291,0.58634037,-0.114947475,-0.018137353,0.5782669,0.73555946,-0.23537044,-0.23631221,0.47218552,0.3923167,-0.56060857,-0.6055248,0.1527573,821.1722,813.91943,803.8461,809.0842,741.39197,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.307,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,803.0403,807.8755,795.38464,801.02563,975.4945,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.310,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,798.60803,810.696,796.99634,810.293,954.94507,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.311,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,808.2784,807.8755,796.5934,797.8022,689.011,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.311,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,807.0696,803.8461,798.60803,798.60803,674.5055,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.311,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,794.57874,805.05493,799.81683,806.6667,686.99634,-0.20294189453125,0.09967041015625,0.9573974609375,2.37762451171875,-3.27484130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.354,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,807.47253,806.26373,796.1905,804.65204,719.2308,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.355,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,817.1429,808.2784,796.99634,803.44324,761.53845,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.355,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,805.4579,805.8608,798.20514,811.9048,799.41394,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.356,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,804.65204,803.8461,801.8315,819.5604,833.663,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.356,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,801.8315,811.0989,805.8608,811.0989,725.2747,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.357,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,811.9048,801.8315,799.41394,807.0696,918.2784,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.357,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,801.02563,807.8755,802.6374,805.8608,739.7802,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.358,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,803.44324,801.8315,796.5934,805.05493,1051.2454,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.359,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,801.02563,807.0696,799.81683,802.6374,864.2857,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.360,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,801.02563,802.23444,803.44324,801.4286,717.2161,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.360,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,792.96704,802.6374,802.6374,797.8022,782.49084,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.361,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,800.2198,807.47253,801.8315,797.3993,807.0696,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.387,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,803.44324,805.8608,805.05493,800.2198,767.1795,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.388,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,799.81683,804.2491,804.2491,802.23444,717.2161,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.388,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,793.36993,807.8755,802.6374,794.17584,745.0183,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
