TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:30.965,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,760.7326,847.3626,611.6484,780.4762,755.4945,-0.044677734375,-0.0089111328125,0.9888916015625,2.43743896484375,-2.459869384765625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:30.965,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,666.4469,842.52747,557.25275,772.4176,749.85345,-0.044677734375,-0.0089111328125,0.9888916015625,2.43743896484375,-2.459869384765625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:30.965,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,732.9304,832.4542,179.30403,796.5934,933.1868,-0.044677734375,-0.0089111328125,0.9888916015625,2.43743896484375,-2.459869384765625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:30.966,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,887.6557,838.0952,354.57877,820.3663,886.8498,-0.044677734375,-0.0089111328125,0.9888916015625,2.43743896484375,-2.459869384765625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:30.966,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,913.8461,840.9158,840.10986,815.12823,651.53845,-0.044677734375,-0.0089111328125,0.9888916015625,2.43743896484375,-2.459869384765625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:30.999,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,779.2674,836.8865,666.4469,799.81683,654.7619,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.000,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,674.90845,834.0659,585.8608,788.93774,682.1612,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.001,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,725.6777,830.0366,863.0769,803.0403,710.3663,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.002,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,913.0403,821.1722,801.4286,814.3223,755.89746,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.002,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,871.9414,824.7985,1019.011,817.9487,730.5128,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.003,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,781.28204,821.1722,491.17215,798.20514,871.9414,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.004,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,672.49084,820.7692,490.3663,782.8938,919.4872,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.004,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,714.3956,816.337,694.2491,789.34064,771.2088,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.005,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,848.5714,807.47253,628.5714,814.7253,792.5641,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.006,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,907.8022,808.68134,178.9011,828.4249,1046.4103,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.006,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,799.81683,811.0989,456.11722,801.02563,830.4396,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.007,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,687.3993,802.23444,632.1978,792.96704,716.0073,-0.054443359375,-0.00823974609375,0.9840087890625,2.265472412109375,-2.8411865234375,0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.066,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,712.381,798.60803,442.01465,817.5458,835.2747,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.067,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,822.381,812.71063,685.38464,809.4872,780.87915,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.068,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,900.14655,810.293,1010.9524,789.7436,741.79486,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.069,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,676.9231,796.1905,579.41394,780.07324,778.46155,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.069,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,821.1722,797.3993,857.03296,788.93774,779.2674,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.070,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,670.4762,793.7729,542.74725,776.04395,833.2601,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.071,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,802.23444,803.8461,680.9524,784.90845,882.8205,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.072,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,908.20514,804.65204,857.8388,790.9524,877.98535,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.074,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,826.0073,794.9817,324.35898,784.5055,994.43225,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.075,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,689.011,805.4579,313.07693,772.8205,895.31134,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.076,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,688.20514,812.3077,867.50916,781.28204,701.9048,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.077,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,800.6227,805.05493,837.28937,795.38464,713.1868,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.101,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,914.65204,805.05493,758.71796,804.2491,738.1685,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.102,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,868.315,811.50183,810.696,801.4286,773.6264,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:34:31.106,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,722.8571,810.293,613.663,784.10254,821.978,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.107,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,797.8022,817.1429,542.3443,810.293,778.86444,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.107,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,691.4286,814.7253,457.72894,790.54944,805.05493,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.108,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,923.5165,813.5165,651.9414,815.5311,765.16486,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.108,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,896.1172,817.1429,622.1245,803.8461,785.31134,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.109,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,751.4652,813.1135,395.27472,790.54944,814.7253,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.109,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,680.54944,809.4872,126.92308,794.9817,946.08057,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.110,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,780.07324,816.7399,656.3736,805.8608,750.2564,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.110,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,925.9341,814.7253,1001.28204,820.7692,675.7143,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.111,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,908.20514,810.696,713.5897,819.15753,781.685,-0.0533447265625,-0.00787353515625,0.98663330078125,2.474822998046875,-3.12530517578125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.134,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,770.80585,811.9048,685.38464,797.3993,713.5897,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.136,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,692.23444,811.50183,863.47986,793.7729,658.7912,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.136,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,763.1502,804.65204,930.7692,814.7253,762.3443,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.137,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,904.17584,800.6227,815.9341,830.4396,867.1062,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.138,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,917.47253,796.5934,830.4396,818.3516,837.28937,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.139,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,776.8498,792.96704,660.40295,801.8315,831.2454,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.139,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,678.5348,804.2491,521.39197,799.011,825.6044,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.140,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,728.9011,803.44324,201.06227,815.5311,1000.4762,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.140,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,867.1062,803.8461,141.42857,832.4542,1010.9524,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.141,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,917.8755,807.0696,740.18317,815.9341,720.0366,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.142,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,792.5641,801.02563,816.337,786.52014,724.4689,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.142,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,674.90845,803.0403,678.5348,776.4469,793.36993,-0.05291748046875,-0.00994873046875,0.990234375,2.056121826171875,-2.99072265625,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.200,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,714.7985,807.0696,916.6667,796.5934,789.7436,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.201,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,859.85345,802.23444,1085.8975,817.5458,806.26373,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.202,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,923.1135,800.6227,915.8608,813.91943,846.1539,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.203,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,806.6667,800.2198,711.1722,789.7436,772.8205,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.207,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,709.9634,801.02563,705.5311,792.96704,775.64105,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
