TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:34.126,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,726.08057,750.65936,765.16486,794.9817,722.8571,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.128,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,861.4652,691.4286,743.8095,815.5311,835.2747,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.129,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,899.34064,230.87912,422.67398,829.2308,1157.2161,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.130,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,787.72894,361.8315,518.97437,817.1429,987.98535,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.132,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,692.23444,903.36993,904.9817,802.6374,686.5934,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.133,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,727.6923,744.21246,769.19415,805.05493,772.4176,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.133,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,852.1978,521.79486,649.92676,818.3516,893.2967,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.134,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,919.0842,1000.87915,1059.7069,819.9634,746.63007,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.135,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,813.5165,1112.0879,1097.1794,805.4579,670.07324,-0.2066650390625,0.0771484375,0.9710693359375,2.61688232421875,-3.117828369140625,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.136,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,690.6227,751.8681,778.86444,792.96704,771.2088,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.137,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,718.4249,805.8608,836.4835,798.20514,762.74725,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.137,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,841.7216,1058.9011,1052.4542,809.0842,684.57874,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.138,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,921.50183,1107.6556,1112.4908,817.1429,730.5128,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.142,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,823.9927,805.05493,860.65936,805.8608,815.9341,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.142,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,689.41394,521.79486,591.9048,792.96704,842.9304,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.143,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,691.02563,565.31134,609.2308,796.99634,818.7546,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.146,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,807.0696,725.2747,763.1502,807.8755,820.7692,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.146,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.1612,334.83517,483.9194,826.0073,1031.0989,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.147,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,823.5897,123.69963,268.75458,819.9634,1077.033,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.148,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,699.89014,802.6374,805.8608,792.1612,823.9927,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.149,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,692.23444,791.3553,785.7143,787.326,810.696,-0.20208740234375,0.080322265625,0.95928955078125,1.7047119140625,-3.730926513671875,0.10467529296875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.187,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,798.20514,661.2088,708.7546,799.41394,809.89014,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.188,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,904.17584,1073.0037,1086.7032,808.68134,747.03296,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.188,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,852.6007,1206.7766,1168.0952,805.4579,709.15753,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.189,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,706.337,864.2857,869.5238,792.5641,684.9817,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.190,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,667.25275,577.8022,645.4945,785.7143,729.707,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.191,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,783.69965,700.696,738.5714,809.0842,756.7033,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.192,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.96704,840.9158,861.4652,826.4103,782.49084,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.193,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,842.52747,705.5311,732.52747,803.8461,818.3516,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.193,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,692.6374,241.35532,280.8425,786.9231,946.8865,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.194,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,653.95605,501.24542,539.12085,778.0586,894.5055,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.195,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,745.82416,1000.07324,992.01465,783.69965,759.92676,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.196,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,868.315,934.7985,956.1539,800.2198,849.7802,-0.20635986328125,0.07916259765625,0.9632568359375,2.011260986328125,-2.70660400390625,0.336456298828125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.221,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,860.65936,828.8278,888.0586,795.78754,833.2601,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.222,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,732.52747,1013.7729,987.98535,776.8498,668.0586,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.222,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,660.0,981.53845,940.84247,765.56775,675.7143,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.223,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,746.2271,774.0293,783.69965,788.1319,738.1685,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.224,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,885.64105,954.1392,967.4359,810.696,757.1062,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.225,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,894.90845,976.7033,999.67035,804.65204,827.619,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.228,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,769.59705,675.7143,713.1868,797.3993,832.0513,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.229,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,678.5348,230.87912,323.5531,791.75824,936.0073,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.230,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,747.4359,367.0696,447.25275,796.5934,934.7985,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.230,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,894.10254,1086.7032,1088.3151,809.0842,733.73627,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.231,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,922.71063,1145.1282,1147.1428,811.50183,760.32965,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.232,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,795.78754,887.25275,908.60803,793.36993,823.5897,-0.20770263671875,0.07952880859375,0.961669921875,2.429962158203125,-4.50103759765625,0.478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.273,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,691.8315,775.64105,791.75824,778.46155,759.92676,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.274,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,738.1685,894.90845,892.8938,788.5348,724.4689,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.275,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,871.53845,948.49817,970.65936,809.4872,775.2381,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.276,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,816.337,897.72894,927.1429,810.293,813.1135,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.276,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,921.9048,709.5604,796.5934,823.5897,888.46155,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.277,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,702.71063,873.5531,851.79486,788.1319,804.65204,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.278,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,721.6484,552.8205,577.3993,789.7436,896.9231,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.279,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,848.97437,181.72162,330.80585,808.68134,1069.7803,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.280,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,935.6044,835.2747,907.3993,819.15753,977.9121,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.281,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,830.0366,1274.4689,1230.9524,802.23444,830.84247,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.282,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,697.0696,878.7912,851.79486,781.685,837.6923,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.283,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,718.022,836.8865,833.663,787.72894,735.7509,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.342,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,842.52747,1054.0659,1036.337,802.6374,652.74725,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.344,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,923.91943,1146.337,1123.773,811.9048,701.50183,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.344,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,832.8571,765.9707,796.99634,805.05493,809.0842,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.345,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,709.15753,552.4176,591.9048,793.36993,803.44324,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
