TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:48.272,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,815.12823,701.9048,744.61536,838.49817,731.7216,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.273,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,810.293,708.7546,745.42126,836.4835,884.43225,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.274,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,808.68134,723.2601,757.1062,830.84247,974.68866,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.277,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,809.4872,744.21246,762.74725,832.4542,755.89746,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.279,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,813.1135,752.674,758.315,835.6777,662.8205,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.280,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,810.696,761.53845,765.56775,835.2747,841.31866,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.281,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,807.47253,776.4469,780.07324,825.6044,873.1502,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.282,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,806.26373,787.72894,778.86444,826.8132,734.1392,-0.1982421875,0.107666015625,0.958984375,1.981353759765625,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.306,0.94999754,0.98919356,1.378253,1.0248865,0.40733552,0.6340048,0.8538895,0.5025529,0.23409992,0.41781673,0.80010647,0.68339676,0.37495467,0.48415068,0.3999772,0.5762263,0.14034279,0.103680395,0.13465384,0.3516891,791.3553,778.46155,765.9707,826.4103,803.0403,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.307,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,791.75824,767.1795,771.6117,819.5604,861.06226,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.311,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,811.9048,784.90845,782.0879,833.2601,778.46155,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.312,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,813.1135,775.64105,768.7912,826.8132,703.91943,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.312,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,816.7399,786.52014,774.43225,831.6484,696.26373,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.313,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,813.1135,792.96704,771.6117,832.4542,866.30035,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.314,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,814.7253,807.0696,781.685,835.6777,949.304,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.314,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,810.696,795.78754,789.34064,835.2747,769.59705,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.315,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,803.8461,782.8938,774.83514,826.4103,744.21246,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.316,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,807.0696,798.60803,780.87915,828.8278,907.8022,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.317,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,820.3663,822.7839,813.5165,828.8278,837.6923,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.317,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,822.7839,808.68134,810.696,823.5897,709.9634,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.346,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,828.8278,812.71063,806.26373,838.0952,767.1795,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.347,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,822.7839,829.2308,813.91943,841.7216,761.13556,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.348,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,807.0696,833.2601,813.91943,833.2601,713.1868,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.349,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,810.293,828.8278,807.0696,825.6044,767.98535,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.349,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,811.0989,828.022,804.65204,829.6337,917.0696,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.350,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,810.696,846.55676,810.696,834.0659,994.83514,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.351,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,815.5311,890.07324,817.5458,832.4542,829.6337,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.351,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,806.26373,904.9817,801.4286,814.7253,649.12085,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.352,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,805.8608,882.4176,794.17584,815.5311,784.10254,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.352,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,814.3223,883.22345,809.89014,834.4689,971.4652,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.353,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,810.293,892.8938,811.9048,818.7546,782.8938,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.353,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,818.7546,844.5421,817.5458,813.1135,716.0073,-0.18890380859375,0.106201171875,0.9681396484375,1.80938720703125,-2.489776611328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.381,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,820.7692,796.99634,819.15753,809.89014,791.75824,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.382,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,805.4579,816.7399,795.38464,806.26373,763.1502,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.383,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,811.50183,856.2271,776.04395,816.337,745.82416,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.383,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,820.3663,855.82416,768.7912,823.9927,777.25275,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.387,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,812.3077,801.02563,761.13556,808.68134,792.5641,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.388,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,806.6667,751.4652,754.2857,806.6667,862.674,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.388,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,814.3223,747.4359,751.8681,820.7692,808.2784,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.389,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,832.8571,774.43225,738.97437,842.1245,808.68134,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.390,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,822.381,786.1172,734.1392,839.304,1067.3627,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.390,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,788.5348,805.05493,768.3883,798.20514,994.43225,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.391,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,785.7143,755.4945,724.4689,800.2198,767.1795,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.391,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,781.28204,798.20514,763.95605,790.54944,734.5421,-0.19537353515625,0.10260009765625,0.96759033203125,2.1234130859375,-1.54022216796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.413,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.57874,653.5531,708.7546,807.47253,767.98535,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.414,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,801.4286,574.57874,694.65204,813.91943,739.3773,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.415,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,797.8022,619.304,675.31134,817.5458,717.2161,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.416,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,801.8315,669.2674,669.2674,813.1135,709.15753,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.417,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,799.41394,672.49084,664.0293,809.89014,757.9121,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.418,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,805.05493,653.95605,657.1795,821.1722,798.60803,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.419,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,825.6044,644.68866,664.43225,834.0659,798.20514,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.420,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,801.8315,623.3333,622.52747,822.381,1019.81683,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.420,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,822.381,625.7509,641.8681,835.6777,963.00366,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.421,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,798.60803,635.0183,626.9597,821.5751,776.04395,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.422,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,809.4872,636.2271,618.49817,815.12823,716.4103,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.423,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,802.6374,660.40295,612.8571,808.2784,832.0513,-0.2012939453125,0.10400390625,0.9609375,2.22808837890625,-0.0,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.514,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.9817,689.011,622.9304,817.1429,815.9341,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.516,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,807.8755,709.15753,640.2564,814.7253,697.0696,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.517,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,809.89014,716.0073,646.30035,813.1135,724.0659,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.518,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,808.68134,713.9927,651.9414,816.7399,728.0952,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
