TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:56.514,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,807.47253,791.3553,537.9121,795.38464,1076.63,-0.5322265625,0.05181884765625,0.833984375,1.77947998046875,-3.730926513671875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.514,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,814.3223,792.96704,764.7619,791.3553,861.8681,-0.5322265625,0.05181884765625,0.833984375,1.77947998046875,-3.730926513671875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.515,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,807.47253,791.75824,1154.3956,796.5934,694.2491,-0.5322265625,0.05181884765625,0.833984375,1.77947998046875,-3.730926513671875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.515,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,803.44324,791.3553,877.1795,799.81683,1027.0696,-0.5322265625,0.05181884765625,0.833984375,1.77947998046875,-3.730926513671875,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.538,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,810.696,795.78754,850.58606,788.93774,724.87177,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.539,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,815.5311,796.5934,895.31134,792.5641,794.17584,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.539,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,822.381,794.17584,990.80585,790.54944,709.9634,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.540,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,819.15753,797.8022,899.7436,793.7729,736.55676,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.541,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,816.337,797.8022,717.2161,791.75824,813.91943,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.541,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,811.9048,798.60803,668.0586,788.5348,819.9634,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.542,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,814.3223,801.4286,792.96704,798.20514,853.8095,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.543,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,817.1429,804.2491,967.8388,805.4579,757.50916,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.543,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,810.696,797.3993,695.8608,802.23444,877.1795,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.544,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,809.89014,798.20514,608.8278,788.1319,1004.10254,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.544,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,809.89014,802.6374,1064.9451,780.07324,813.1135,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.545,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,808.68134,796.5934,1005.31134,780.87915,769.59705,-0.53277587890625,0.05828857421875,0.83331298828125,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.600,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,816.7399,793.36993,792.5641,787.326,796.1905,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.601,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,819.5604,797.8022,942.0513,787.72894,727.28937,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.602,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,815.9341,796.5934,954.5421,792.1612,638.24176,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.603,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,814.3223,803.8461,747.8388,801.4286,716.8132,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.603,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,819.15753,798.60803,731.7216,800.6227,648.315,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.604,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,809.0842,799.81683,830.84247,802.23444,794.17584,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.605,0.6726047,0.9324506,1.2582589,0.88951504,0.5703255,0.28627637,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.12576419,-0.12750226,0.59127593,-0.052410644,-0.2853241,-0.44645023,0.40563777,814.3223,796.99634,855.0183,807.0696,847.76556,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.606,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,822.381,800.6227,778.46155,809.0842,887.25275,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.609,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,815.12823,800.6227,610.0366,810.696,1016.1905,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.610,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,807.0696,796.1905,999.67035,804.2491,842.52747,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.610,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,816.7399,796.99634,1112.8938,794.17584,656.77655,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.611,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,818.7546,800.2198,854.61536,796.99634,751.8681,-0.53851318359375,0.05438232421875,0.834716796875,1.9140625,-3.476715087890625,0.142059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.669,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,812.71063,798.60803,764.7619,793.36993,823.5897,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.670,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,806.6667,793.36993,796.1905,782.49084,757.9121,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.670,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,807.0696,791.75824,906.1905,788.5348,674.90845,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.671,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,808.2784,788.1319,755.89746,794.9817,815.5311,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.671,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,807.8755,787.326,780.07324,785.31134,847.76556,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.672,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,808.68134,790.9524,839.304,788.5348,772.01465,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.672,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,805.4579,792.96704,791.75824,792.96704,754.68866,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.673,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,801.02563,795.78754,619.304,792.1612,894.5055,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.674,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,803.0403,796.99634,788.5348,795.38464,996.4469,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.674,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,811.9048,794.57874,1212.0146,790.14655,784.90845,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.675,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,815.12823,795.78754,746.2271,792.1612,749.85345,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.675,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,819.9634,798.20514,952.1245,796.1905,759.5238,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.700,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,796.99634,789.34064,853.4066,778.46155,703.1135,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.702,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,790.14655,790.14655,933.9927,776.4469,726.8865,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.702,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,802.23444,789.7436,826.4103,781.685,741.79486,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.703,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,803.8461,791.75824,763.5531,787.72894,802.23444,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.704,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,788.1319,789.7436,780.4762,779.2674,867.9121,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.704,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,787.72894,790.54944,747.4359,782.0879,846.9597,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.705,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,795.78754,793.36993,775.2381,787.326,875.9707,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.706,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,794.17584,786.52014,877.98535,790.9524,977.1062,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.706,0.6726047,0.96411127,1.2582589,0.88951504,0.5703255,0.28179064,0.6032951,0.63089776,0.33079815,0.2503064,-0.014264201,0.50471365,0.2691425,-0.1347522,-0.12750226,0.59127593,-0.052410644,-0.29336277,-0.44645023,0.40563777,795.38464,788.5348,551.6117,788.1319,1059.3041,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.707,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,795.38464,788.5348,1212.4176,791.3553,680.14655,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.711,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,798.60803,789.7436,794.17584,794.17584,721.6484,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.712,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,799.011,794.17584,777.25275,791.75824,761.9414,-0.532470703125,0.05267333984375,0.83502197265625,1.831817626953125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.733,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,800.2198,794.17584,995.64105,788.93774,637.4359,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.734,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,808.68134,794.57874,954.1392,790.14655,681.75824,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.735,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,800.2198,792.5641,767.1795,793.7729,769.19415,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.735,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,785.31134,788.93774,773.6264,792.96704,706.337,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.736,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,805.05493,788.5348,832.0513,786.52014,808.2784,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.736,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,794.9817,791.3553,899.7436,790.9524,698.68134,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
