TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:47.104,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,788.1319,691.02563,813.1135,791.75824,839.304,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.104,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,800.2198,520.989,704.3223,817.1429,882.4176,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.105,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,800.2198,930.3663,1010.14655,821.1722,766.3736,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.106,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,803.44324,915.4579,944.0659,810.293,691.4286,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.107,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,798.20514,377.14285,534.68866,791.3553,825.6044,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.107,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,800.6227,460.54944,568.5348,798.20514,803.0403,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.108,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,819.15753,858.24176,942.4542,814.3223,725.6777,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.109,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,826.8132,1005.7143,1054.4689,834.0659,707.9487,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.109,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,804.2491,360.6227,508.9011,817.9487,929.15753,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.110,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,787.326,375.1282,503.663,791.3553,899.34064,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.110,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,798.20514,907.8022,956.1539,790.54944,680.14655,-0.13067626953125,0.1126708984375,0.968017578125,1.7645263671875,-3.5888671875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.153,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,821.978,720.0366,834.4689,818.3516,798.60803,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.154,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,816.7399,498.4249,663.6264,831.6484,881.2088,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.155,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,793.36993,751.8681,837.28937,803.44324,763.1502,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.155,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,785.7143,956.55676,977.50916,778.46155,686.1905,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.156,1.2350564,0.0,0.0,0.91853774,1.1326978,0.0,0.0,0.7425078,1.2210615,0.0,0.0,0.34001303,0.80859804,0.0,0.0,0.6290105,0.3517149,0.0,0.0,0.4396767,788.93774,805.4579,887.25275,784.90845,750.65936,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.156,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,799.81683,302.60074,535.89746,806.26373,1051.6483,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.160,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,808.68134,493.99268,664.0293,825.2015,1026.2638,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.161,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,798.60803,798.60803,856.2271,812.71063,817.9487,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.161,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,785.31134,549.59705,618.0952,792.96704,838.49817,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.162,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,795.38464,147.47253,264.32236,803.44324,1008.93774,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.162,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,805.8608,672.8938,766.3736,818.3516,808.68134,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.163,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,838.49817,1127.3993,1192.2711,844.94507,659.59705,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.184,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,828.022,785.31134,870.32965,834.4689,747.4359,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.185,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,790.14655,747.8388,826.8132,778.46155,736.1539,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.186,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,789.34064,908.60803,975.09155,750.65936,690.6227,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.187,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,787.326,838.0952,919.0842,770.0,754.2857,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.187,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,802.23444,560.87915,709.9634,807.0696,895.7143,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.188,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,803.8461,383.99268,545.9707,813.91943,939.2308,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.189,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,789.7436,780.87915,830.84247,782.0879,693.0403,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.189,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,784.5055,509.70697,592.71063,793.7729,822.7839,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.190,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,808.68134,420.65933,598.7546,794.17584,870.32965,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.191,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,812.71063,197.83882,417.83884,818.3516,1023.8461,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.191,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,797.8022,946.08057,1021.02563,822.7839,855.0183,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.192,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,786.9231,965.42126,997.6557,795.38464,765.9707,-0.132080078125,0.12188720703125,0.97857666015625,2.6019287109375,-4.194488525390625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.221,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,790.9524,682.5641,761.9414,776.4469,790.54944,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.222,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,790.54944,942.4542,1032.3077,775.64105,721.2454,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.223,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,803.8461,1110.8792,1187.8389,800.2198,674.90845,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.224,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,811.50183,933.1868,1008.93774,819.5604,730.9158,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.225,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,790.14655,687.8022,773.6264,803.0403,765.9707,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.226,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,782.0879,557.6557,682.96704,785.7143,779.2674,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.227,1.2350564,0.0,0.0,0.8986588,1.1326978,0.0,0.0,0.73478234,1.2210615,0.0,0.0,0.33566198,0.80859804,0.0,0.0,0.6387699,0.3517149,0.0,0.0,0.45600116,792.96704,676.9231,819.5604,786.52014,830.4396,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.228,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,796.99634,693.8461,853.8095,807.8755,933.9927,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.232,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,798.60803,123.69963,271.97803,821.978,1082.674,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.233,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,796.5934,332.41757,386.00732,803.0403,894.10254,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.234,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,807.47253,866.30035,900.14655,789.7436,643.47986,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.235,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,808.68134,790.54944,857.8388,783.2967,665.64105,-0.12261962890625,0.12408447265625,0.9730224609375,1.801910400390625,-3.880462646484375,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.261,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,813.5165,871.13556,977.50916,813.1135,700.293,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.261,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,816.337,1056.0806,1138.2784,828.8278,703.5165,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.262,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,800.2198,939.2308,987.1795,802.6374,695.4579,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.262,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,807.47253,643.8828,735.34796,779.67035,734.1392,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.263,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,805.8608,781.28204,900.9524,775.64105,756.7033,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.263,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,810.696,860.2564,987.5824,813.1135,821.978,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.264,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,808.2784,309.0476,461.35532,817.1429,941.2454,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.264,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,827.619,705.12823,836.4835,834.87177,859.85345,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.265,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,797.8022,184.54213,305.0183,800.2198,915.8608,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.265,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,817.1429,728.9011,834.87177,800.2198,776.4469,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.266,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,821.978,952.1245,1085.4945,816.7399,826.0073,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.266,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,809.0842,670.4762,832.4542,829.6337,902.1612,-0.1246337890625,0.1171875,0.97296142578125,1.60003662109375,-3.357086181640625,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.303,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,804.65204,770.0,879.19415,814.3223,786.1172,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.304,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,793.36993,974.68866,1030.6959,786.52014,647.1062,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.304,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,798.20514,827.619,930.7692,780.4762,712.7839,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.305,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,807.0696,567.72894,770.40295,800.2198,843.73627,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.305,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,819.9634,870.32965,1006.9231,831.2454,823.5897,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.306,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,821.978,855.0183,957.76556,830.0366,797.3993,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
