TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:10.905,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,817.1429,794.57874,795.78754,761.9414,739.3773,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.906,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,770.80585,793.36993,796.99634,751.4652,853.4066,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.910,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,755.09155,794.9817,796.5934,752.27106,798.60803,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.911,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,770.80585,796.99634,799.011,759.5238,705.9341,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.912,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,769.59705,793.7729,799.011,771.6117,743.00366,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.914,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,769.19415,787.72894,796.5934,768.3883,915.8608,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.915,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,806.6667,794.57874,798.60803,767.98535,762.3443,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.916,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,826.0073,799.011,796.1905,795.78754,660.80585,-0.2357177734375,0.17633056640625,0.94976806640625,-1.495361328125,-6.34033203125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.941,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,802.23444,796.5934,794.57874,779.2674,866.7033,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.942,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,772.01465,796.99634,796.5934,756.30035,822.381,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.942,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,770.0,796.99634,795.38464,743.4066,720.84247,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.943,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,787.326,792.1612,796.1905,728.0952,694.2491,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.944,0.5336061,0.5197003,1.0176079,1.3201779,0.04842339,0.30594614,0.42538112,0.859622,0.7465218,0.34802973,0.21585903,1.2010462,1.0418824,0.04796453,-0.15020919,1.1019955,0.7092251,-0.32649285,-0.16911733,0.47861955,786.1172,788.1319,799.81683,755.4945,690.6227,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.944,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,795.78754,792.96704,800.2198,789.7436,819.5604,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.948,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,815.12823,798.60803,796.5934,776.4469,891.28204,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.949,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,827.619,794.17584,802.23444,749.0476,692.6374,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.949,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,806.26373,788.5348,809.4872,756.7033,773.6264,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.950,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,763.1502,794.57874,805.8608,724.4689,994.83514,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.951,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,753.0769,799.41394,805.4579,735.34796,759.12085,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.951,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,755.09155,800.2198,801.4286,725.6777,840.9158,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.975,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,748.24176,794.9817,809.89014,720.84247,830.0366,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.976,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,782.49084,792.96704,807.47253,742.6007,786.52014,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.976,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,803.44324,792.5641,810.293,736.1539,698.2784,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.977,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,838.49817,794.17584,811.9048,723.2601,786.1172,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.977,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,827.2161,796.5934,808.2784,725.2747,900.14655,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.978,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,808.68134,796.1905,815.5311,733.73627,925.5311,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.978,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,795.78754,797.3993,815.5311,732.9304,832.8571,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.979,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,765.16486,798.60803,799.81683,763.1502,720.0366,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.979,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,756.30035,793.36993,815.9341,769.19415,966.2271,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.980,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,776.4469,798.20514,832.0513,743.00366,984.35895,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.980,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,795.38464,801.8315,826.8132,710.3663,708.7546,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:10.981,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,786.9231,794.9817,825.2015,697.0696,683.7729,-0.225341796875,0.15667724609375,0.92340087890625,0.8074951171875,-3.058013916015625,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.038,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,789.7436,797.8022,825.6044,743.4066,752.27106,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.040,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,813.91943,801.8315,826.4103,765.16486,789.34064,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.040,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,790.54944,803.44324,825.2015,761.13556,751.06226,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.041,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,840.5128,801.02563,830.0366,776.4469,813.5165,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.042,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,825.6044,806.6667,825.2015,790.54944,795.38464,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.042,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,818.3516,807.0696,827.2161,793.7729,795.38464,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.043,0.5336061,0.5255824,1.0312029,1.3201779,0.04842339,0.31636724,0.39897516,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.053382866,-0.17035891,1.1019955,0.7092251,-0.30411372,-0.18940866,0.47861955,819.9634,802.23444,831.6484,807.8755,830.84247,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.044,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,816.337,799.81683,827.2161,776.4469,1026.6666,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.049,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,815.9341,796.99634,825.2015,756.30035,1221.2821,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.050,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,808.68134,798.60803,829.6337,747.4359,904.57874,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.051,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,806.6667,798.20514,840.10986,731.7216,691.4286,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.051,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,815.12823,803.44324,834.4689,761.9414,790.54944,-0.228515625,0.1656494140625,0.96368408203125,2.474822998046875,-4.598236083984375,1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.076,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,844.94507,807.47253,826.0073,802.6374,793.36993,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.077,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,804.65204,797.8022,833.663,776.04395,743.00366,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.077,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,782.8938,795.78754,834.87177,740.18317,735.34796,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.078,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,796.99634,799.41394,842.52747,778.0586,700.293,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.078,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,815.12823,803.44324,838.0952,745.42126,743.00366,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.079,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,802.23444,796.1905,837.28937,803.44324,817.1429,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.079,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,811.0989,801.8315,832.0513,795.38464,862.27106,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.080,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,774.0293,805.4579,829.2308,783.69965,935.2015,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.080,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,776.4469,805.8608,826.0073,767.98535,836.8865,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.081,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,778.86444,803.0403,825.6044,774.43225,641.06226,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.081,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,804.2491,803.8461,824.3956,790.9524,710.3663,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.082,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,821.978,812.3077,822.7839,823.1868,786.9231,-0.2117919921875,0.166015625,0.929931640625,3.431854248046875,-4.7552490234375,3.7982177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.129,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,797.8022,807.8755,828.4249,817.5458,672.8938,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.130,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,782.8938,801.02563,831.2454,777.25275,661.6117,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.130,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,791.3553,802.23444,826.8132,803.44324,708.7546,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
