TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:28.474,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,802.6374,557.25275,794.9817,824.7985,875.9707,-0.2626953125,0.1427001953125,0.94915771484375,2.40753173828125,-2.938385009765625,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.474,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,799.81683,1091.5385,794.57874,815.9341,713.5897,-0.2626953125,0.1427001953125,0.94915771484375,2.40753173828125,-2.938385009765625,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.475,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,810.293,334.0293,790.14655,811.0989,950.10986,-0.2626953125,0.1427001953125,0.94915771484375,2.40753173828125,-2.938385009765625,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.501,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,810.293,977.1062,787.72894,776.04395,788.5348,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.502,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,759.12085,854.61536,790.54944,759.92676,801.02563,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.505,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,739.3773,531.8681,793.36993,749.45056,883.6264,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.506,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,760.32965,739.7802,796.99634,747.03296,763.95605,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.506,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,763.1502,1053.2601,792.5641,753.0769,713.5897,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.507,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,732.1245,834.0659,791.3553,733.3333,871.13556,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.508,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,703.1135,246.19048,792.96704,705.12823,1048.022,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.508,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,686.99634,468.20514,794.17584,701.50183,907.3993,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.509,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,712.7839,965.0183,791.75824,708.7546,776.04395,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.509,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,694.65204,1059.3041,793.36993,706.337,663.6264,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.510,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,718.4249,716.8132,795.78754,716.0073,898.93774,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.512,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,706.7399,807.8755,796.1905,710.7692,850.18317,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.551,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,719.2308,1044.7986,796.5934,714.3956,746.2271,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.552,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,742.6007,829.2308,799.81683,728.0952,774.83514,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.553,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,741.39197,717.619,799.81683,733.73627,824.3956,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.554,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,751.06226,947.28937,800.6227,746.63007,728.49817,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.554,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,774.0293,908.60803,799.81683,740.18317,776.04395,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.555,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,776.8498,475.05493,799.011,751.06226,1007.72894,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.556,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,766.3736,693.0403,803.8461,764.7619,857.03296,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.556,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,748.24176,171.64835,800.6227,757.1062,1091.1355,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.557,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,780.4762,1060.9158,802.23444,773.6264,698.68134,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.558,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,752.674,514.5421,800.2198,769.59705,843.3333,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.558,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,757.1062,406.15384,799.81683,781.28204,887.25275,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.559,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,757.1062,994.43225,799.011,769.59705,691.8315,-0.26318359375,0.14007568359375,0.95037841796875,1.816864013671875,-3.09539794921875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.596,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,775.2381,997.6557,797.3993,775.2381,657.5824,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.597,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,786.52014,799.81683,797.3993,790.9524,724.4689,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.597,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,772.8205,821.1722,798.60803,792.1612,750.65936,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.598,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,796.99634,962.6007,798.20514,789.7436,693.44324,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.601,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,765.56775,720.84247,801.02563,791.75824,941.2454,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.601,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,784.5055,942.0513,800.2198,784.90845,753.47986,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.602,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,789.7436,645.09155,802.6374,801.02563,927.1429,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.602,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,793.36993,693.0403,803.0403,800.6227,826.8132,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.603,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,784.10254,683.36993,802.23444,787.72894,789.7436,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.604,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,782.49084,190.18315,802.23444,792.96704,984.35895,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.605,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,797.3993,272.38095,803.0403,809.0842,1020.6227,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.605,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,809.89014,1058.0952,802.23444,803.0403,815.5311,-0.26483154296875,0.14007568359375,0.9400634765625,1.86920166015625,-2.97576904296875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.630,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,799.81683,899.34064,800.2198,802.23444,838.9011,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.630,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,776.4469,730.10986,802.6374,792.5641,784.10254,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.631,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,781.685,979.12085,805.05493,785.31134,707.5458,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.632,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,805.4579,1077.033,800.6227,784.10254,693.44324,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.633,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,794.9817,616.08057,804.2491,803.0403,965.0183,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.633,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,808.2784,861.06226,800.2198,791.3553,822.7839,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.634,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,786.52014,643.0769,804.65204,800.6227,884.43225,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.634,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,804.2491,917.8755,800.2198,807.8755,743.00366,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.635,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,808.2784,643.0769,798.20514,792.5641,926.337,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.635,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,803.44324,286.88644,802.23444,787.72894,1085.4945,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.636,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,788.5348,738.5714,801.4286,782.8938,798.60803,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.637,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,780.87915,770.0,801.4286,783.69965,749.0476,-0.2655029296875,0.14154052734375,0.942626953125,2.669219970703125,-2.699127197265625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.694,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,795.38464,547.1795,800.6227,795.78754,828.4249,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.695,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,801.4286,756.7033,798.20514,784.5055,801.4286,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.695,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,806.26373,1124.9817,797.8022,796.1905,760.32965,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.696,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,791.75824,923.5165,800.2198,811.50183,695.8608,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.697,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,786.1172,678.1319,802.6374,803.44324,701.9048,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.697,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,791.3553,668.0586,800.2198,800.2198,836.08057,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:24:28.701,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,795.38464,735.7509,799.81683,796.99634,873.95605,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
