TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:32.449,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,799.81683,927.9487,803.0403,790.14655,792.96704,-0.19390869140625,0.0701904296875,0.9796142578125,1.906585693359375,-4.478607177734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.449,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,720.0366,229.2674,802.23444,790.14655,930.7692,-0.19390869140625,0.0701904296875,0.9796142578125,1.906585693359375,-4.478607177734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.450,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,859.0476,912.6374,801.4286,792.96704,777.25275,-0.19390869140625,0.0701904296875,0.9796142578125,1.906585693359375,-4.478607177734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.450,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,887.6557,1328.4615,797.8022,795.38464,691.02563,-0.19390869140625,0.0701904296875,0.9796142578125,1.906585693359375,-4.478607177734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.513,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,757.9121,764.35895,803.44324,788.93774,739.7802,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.514,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,726.8865,1060.1099,796.99634,796.1905,623.73627,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.514,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,787.72894,1130.2197,798.60803,805.05493,662.4176,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.515,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,849.3773,761.13556,801.8315,790.14655,859.0476,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.516,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,846.1539,879.59705,799.011,780.07324,770.40295,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.516,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,764.35895,963.00366,798.60803,781.28204,674.10254,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.517,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,695.8608,721.6484,799.011,769.19415,817.1429,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.517,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,737.76556,303.4066,801.4286,766.77655,1000.4762,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.518,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,838.0952,661.2088,801.8315,773.22345,950.10986,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.519,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,857.03296,1327.6556,795.38464,767.98535,834.0659,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.519,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,765.56775,1177.3627,795.38464,759.5238,816.337,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.520,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,703.1135,984.35895,801.02563,754.68866,778.86444,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.542,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,748.6447,1125.3846,802.6374,759.5238,736.9597,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.543,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,839.707,1275.6776,804.2491,777.6557,713.9927,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.544,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,871.9414,1064.5421,799.81683,783.69965,779.2674,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.545,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,789.7436,838.0952,801.02563,783.2967,816.7399,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.546,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,714.3956,994.0293,802.6374,780.4762,759.5238,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.547,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,744.21246,959.3773,797.8022,776.4469,753.8828,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.547,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,832.0513,679.7436,796.1905,789.7436,933.9927,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.548,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,878.3883,162.38095,795.78754,799.81683,1189.8535,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.548,0.19967748,0.0,0.8812265,1.3187789,0.37373754,0.0,0.3396328,1.3323635,0.036983494,0.0,-0.3029428,1.0046648,0.2406765,0.0,-0.37223068,0.7481515,0.06603537,0.0,-0.60371554,0.32786393,814.7253,726.4835,797.8022,782.49084,981.13556,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.549,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,729.707,1221.2821,795.78754,776.4469,734.1392,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.552,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,740.18317,939.6337,796.1905,784.90845,810.696,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.553,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,834.0659,1114.5055,800.2198,788.5348,826.0073,-0.18145751953125,0.0697021484375,0.9617919921875,2.1832275390625,-4.433746337890625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.640,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,892.0879,1334.5055,799.81683,801.02563,776.4469,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.641,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,818.7546,1234.5787,794.57874,797.8022,788.5348,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.642,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,723.663,885.64105,793.7729,785.31134,775.2381,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.643,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,726.8865,973.8828,799.81683,781.28204,709.5604,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.643,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,813.5165,1201.5385,801.8315,787.326,713.5897,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.644,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,893.69965,950.9158,801.4286,798.60803,870.32965,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.645,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,844.1392,371.0989,799.81683,805.8608,1035.1282,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.645,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,746.2271,358.20514,797.8022,798.60803,840.5128,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.646,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,739.3773,926.337,799.81683,793.7729,565.7143,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.647,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,813.1135,1002.8938,802.23444,804.2491,637.03296,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.648,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,887.6557,527.8388,804.2491,810.293,910.6227,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.648,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,858.24176,809.0842,801.02563,802.23444,835.2747,-0.1846923828125,0.06573486328125,0.962890625,1.8841552734375,-3.207550048828125,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.673,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,766.77655,1190.2565,796.5934,786.52014,669.67035,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.674,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,729.304,993.22345,797.3993,782.8938,710.3663,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.675,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,792.96704,931.1722,802.23444,794.17584,755.09155,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.676,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,883.22345,1147.5458,803.0403,799.81683,735.34796,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.677,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,866.30035,1270.4396,798.60803,792.5641,724.4689,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.677,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,770.80585,857.8388,797.8022,792.1612,897.326,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.678,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,720.84247,398.09525,804.65204,794.57874,940.4396,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.679,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,772.4176,889.67035,807.47253,792.1612,777.6557,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.679,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,869.12085,1293.4066,802.23444,794.9817,738.1685,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.680,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,862.674,812.3077,796.5934,798.20514,906.99634,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.681,0.19967748,0.0,0.84534085,1.3187789,0.37373754,0.0,0.28110677,1.3323635,0.036983494,0.0,-0.32823086,1.0046648,0.2406765,0.0,-0.37289357,0.7481515,0.06603537,0.0,-0.60817295,0.32786393,767.98535,509.70697,799.011,796.5934,958.5714,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.681,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,712.7839,1031.5018,800.2198,784.10254,731.7216,-0.18682861328125,0.06689453125,0.97222900390625,2.2430419921875,-3.93280029296875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.707,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,760.7326,1115.7142,799.41394,787.72894,645.89746,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.709,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,877.98535,1052.4542,797.3993,803.0403,737.3626,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.709,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,860.2564,875.16486,800.2198,799.81683,737.3626,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.710,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,787.326,1181.7949,796.99634,798.20514,652.74725,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.711,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,712.381,1011.3553,798.60803,787.72894,676.1172,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.712,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,739.7802,669.67035,805.4579,787.72894,838.49817,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.712,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,840.10986,689.41394,809.4872,799.41394,861.06226,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.713,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,881.6117,1085.8975,803.0403,802.6374,709.9634,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.713,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,795.38464,1010.54944,798.20514,797.3993,656.77655,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
