TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:32.390,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,948.9011,770.40295,643.47986,814.3223,856.63007,-0.103759765625,-0.0369873046875,0.97833251953125,2.295379638671875,-3.4393310546875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.444,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,697.0696,872.74725,752.674,763.1502,802.23444,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.445,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,647.50916,855.42126,1063.7362,758.315,718.8278,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.446,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,792.1612,774.83514,1025.8608,791.75824,717.619,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.447,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,981.9414,784.10254,1008.5348,837.28937,858.24176,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.448,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,940.4396,780.4762,1006.1172,820.3663,797.3993,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.449,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,657.1795,749.0476,736.55676,762.3443,776.8498,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.450,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,569.34064,720.0366,628.97437,768.7912,900.14655,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.451,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,717.619,713.5897,443.22345,819.15753,1019.41394,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.452,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,974.2857,847.3626,1051.6483,832.4542,604.7985,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.452,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,956.9597,903.7729,745.82416,850.989,847.3626,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.453,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,711.1722,740.18317,713.5897,789.34064,678.1319,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.454,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,615.6777,812.71063,747.8388,784.5055,731.31866,-0.1024169921875,-0.0277099609375,0.98614501953125,1.9439697265625,-3.506622314453125,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.482,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,748.6447,839.304,1034.3224,817.9487,670.07324,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.484,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,954.5421,774.83514,979.5238,855.0183,747.8388,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.485,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,979.92676,702.71063,584.2491,841.31866,838.49817,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.486,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,757.9121,800.2198,533.47986,788.5348,799.41394,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.487,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,618.9011,854.61536,897.326,760.32965,740.18317,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.488,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,722.8571,790.54944,948.49817,783.2967,752.674,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.489,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,933.1868,697.8755,637.8388,840.5128,1047.2161,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.492,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,992.01465,754.68866,503.663,844.1392,1132.6373,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.493,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,818.7546,908.20514,897.72894,785.7143,803.8461,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.495,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,646.7033,795.38464,958.97437,765.9707,720.4396,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.496,1.6286385,0.0,0.0,1.5686518,1.9223309,0.0,0.0,1.3531507,2.1092741,0.0,0.0,1.1852205,1.5586979,0.0,0.0,0.6676936,0.84755534,0.0,0.0,0.18253276,707.1429,774.0293,879.59705,796.1905,715.2015,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.498,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,933.5897,839.304,1060.1099,831.2454,726.08057,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.556,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,1046.4103,803.8461,1173.7362,846.55676,718.4249,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.558,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,845.34796,707.9487,894.5055,793.7729,715.2015,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.559,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,647.9121,741.39197,743.4066,749.45056,765.9707,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.560,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,721.2454,819.9634,996.8498,783.69965,767.5824,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.560,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,932.381,772.4176,1004.10254,832.8571,789.7436,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.561,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,1029.0842,718.4249,857.8388,846.55676,946.8865,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.562,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,828.8278,581.4286,265.1282,815.5311,1198.7179,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.562,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,645.09155,794.57874,267.94873,766.77655,1034.3224,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.563,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,693.44324,934.3956,1034.7252,765.9707,723.663,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.564,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,1041.5751,769.59705,981.9414,859.0476,806.26373,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.564,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,885.64105,762.74725,1049.2307,819.9634,773.6264,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.565,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,896.52014,777.25275,996.8498,816.337,687.3993,-0.10675048828125,-0.03399658203125,0.98004150390625,0.770111083984375,-2.908477783203125,-0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.590,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,654.35895,745.0183,924.7253,752.27106,637.03296,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.591,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,640.2564,720.0366,855.82416,779.67035,731.31866,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.592,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,841.31866,780.4762,984.7619,831.2454,780.07324,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.593,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,1004.5055,818.7546,1242.2344,832.8571,799.81683,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.593,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,875.16486,718.4249,1086.3004,782.0879,798.60803,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.594,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,609.2308,661.2088,643.8828,727.28937,852.1978,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.595,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,592.3077,746.2271,602.381,739.7802,891.685,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.595,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,807.8755,799.011,873.95605,792.1612,852.1978,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.596,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,1009.7436,752.27106,1043.5897,828.8278,874.35895,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.597,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,712.381,766.77655,617.6923,740.989,840.10986,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.597,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,947.6923,690.2198,761.13556,806.6667,885.64105,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.598,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,667.25275,805.4579,882.8205,743.8095,793.36993,-0.11138916015625,-0.04498291015625,0.98236083984375,0.8673095703125,-3.768310546875,-1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.624,1.6286385,0.0,0.0,1.5738728,1.9223309,0.0,0.0,1.3560249,2.1092741,0.0,0.0,1.1892266,1.5586979,0.0,0.0,0.66602284,0.84755534,0.0,0.0,0.18188474,811.9048,790.14655,1079.4506,786.52014,761.13556,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.625,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,996.8498,647.9121,679.34064,811.9048,960.58606,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.629,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,984.7619,746.63007,479.48718,795.78754,939.6337,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.630,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,743.4066,867.50916,929.15753,740.18317,683.36993,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.631,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,660.0,738.5714,892.0879,742.6007,744.61536,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.632,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,798.20514,716.4103,761.53845,784.90845,815.12823,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.633,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,1003.69965,778.0586,799.011,826.0073,838.9011,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.633,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,1030.6959,821.5751,948.9011,818.3516,767.1795,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.634,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,760.32965,681.75824,761.9414,766.3736,750.2564,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.635,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,601.1722,667.25275,330.40292,756.30035,947.28937,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.636,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,757.9121,885.2381,632.1978,778.0586,873.95605,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.637,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,982.3443,861.4652,1102.0146,807.8755,751.8681,-0.10174560546875,-0.0482177734375,0.981201171875,1.435546875,-3.768310546875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.664,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,1000.07324,695.05493,875.9707,808.2784,854.61536,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.665,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,781.685,708.7546,614.0659,757.1062,875.16486,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.666,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,612.4542,831.2454,923.1135,718.8278,735.7509,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.667,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,704.7253,782.0879,1104.0293,747.4359,734.94507,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
