TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.564,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,779.2674,789.34064,795.78754,789.34064,761.13556,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.565,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,780.4762,791.75824,794.17584,791.3553,749.85345,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.566,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,763.1502,793.7729,793.7729,781.685,830.4396,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.566,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,774.43225,792.5641,792.96704,782.8938,871.9414,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.567,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,766.77655,795.38464,794.57874,779.2674,718.4249,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.568,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,772.01465,795.78754,795.38464,781.685,756.30035,-0.41973876953125,0.03924560546875,0.907958984375,2.893524169921875,-4.807586669921875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.589,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,785.31134,796.5934,799.011,798.20514,919.4872,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.590,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,786.52014,795.78754,797.3993,792.1612,842.52747,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.591,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,790.14655,796.1905,794.57874,778.0586,693.44324,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.591,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,795.78754,798.20514,797.8022,784.90845,707.1429,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.592,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,792.1612,797.8022,796.5934,788.93774,737.76556,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.592,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,795.38464,797.8022,795.38464,789.34064,766.77655,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.593,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,795.38464,798.20514,797.8022,789.7436,822.381,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.593,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,794.57874,796.5934,794.9817,782.8938,926.7399,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.594,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,792.96704,799.011,792.5641,794.9817,1095.5677,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.595,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,792.1612,800.6227,794.17584,799.41394,951.31866,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.596,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,807.47253,797.3993,794.17584,788.1319,680.9524,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.596,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,794.9817,792.96704,791.3553,782.0879,775.64105,-0.4239501953125,0.0357666015625,0.8936767578125,2.16827392578125,-4.9945068359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.620,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,774.0293,794.9817,796.5934,779.67035,772.4176,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.621,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,776.04395,797.3993,801.8315,777.6557,645.09155,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.622,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,802.23444,797.3993,798.20514,799.41394,805.05493,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.622,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,790.14655,796.5934,798.60803,784.10254,671.685,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.623,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,796.5934,798.60803,797.8022,795.38464,810.696,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.623,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,791.75824,797.8022,796.1905,788.1319,753.47986,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.624,0.98455465,0.11650763,0.12274198,0.9346558,0.8777906,-0.49898854,-0.31043875,0.678112,1.0572946,-0.1607039,-0.34699008,0.47575518,0.9481343,-0.188417,-0.3089612,0.5551809,0.6064531,-0.314335,-0.6042512,0.31907016,803.8461,799.41394,800.6227,796.5934,780.87915,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.624,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,803.0403,800.6227,802.6374,802.6374,950.10986,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.628,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,792.1612,799.41394,802.6374,795.38464,944.4689,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.629,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,782.49084,798.60803,803.0403,794.57874,781.685,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.630,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,776.04395,798.60803,801.4286,797.3993,818.3516,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.630,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,779.2674,796.5934,797.8022,787.72894,884.0293,-0.40753173828125,0.033447265625,0.897705078125,2.998199462890625,-6.29547119140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.692,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,774.83514,797.3993,796.99634,783.2967,727.6923,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.693,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,776.4469,799.41394,797.8022,785.31134,626.9597,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.694,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,784.10254,803.44324,800.6227,792.1612,703.91943,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.694,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,787.326,801.4286,799.011,798.20514,732.9304,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.695,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,787.72894,798.20514,793.7729,791.3553,700.293,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.695,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,786.9231,799.41394,793.36993,791.3553,730.9158,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.696,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,796.5934,797.3993,794.17584,797.3993,883.6264,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.696,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,803.44324,799.011,795.78754,798.20514,1079.8535,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.697,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,778.46155,802.6374,798.60803,784.90845,826.8132,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.698,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,771.6117,803.8461,802.23444,783.69965,617.28937,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.698,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,786.52014,801.4286,803.8461,793.36993,665.2381,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.699,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,791.75824,801.4286,802.23444,790.9524,705.5311,-0.429443359375,0.03668212890625,0.90972900390625,2.34771728515625,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.730,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,791.75824,800.6227,803.0403,792.1612,759.5238,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.731,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,796.99634,800.6227,803.8461,793.36993,825.6044,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.732,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,807.0696,801.8315,801.4286,797.8022,869.5238,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.734,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,806.6667,798.20514,801.8315,797.8022,822.7839,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.735,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,795.38464,796.99634,804.2491,790.14655,724.4689,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.735,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,799.011,796.5934,805.05493,794.57874,865.09155,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.736,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,809.0842,793.36993,804.2491,794.9817,1171.7216,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.737,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,808.2784,795.78754,807.0696,800.2198,1040.7693,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.740,0.9517184,0.09684663,0.12036709,0.91398436,0.8882722,-0.5103565,-0.32020503,0.68992287,1.0655428,-0.14429778,-0.281819,0.48578972,0.9219975,-0.18392952,-0.32382834,0.5522455,0.59224665,-0.35244587,-0.6152806,0.32669953,804.65204,797.3993,808.68134,802.6374,687.8022,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.741,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,821.1722,796.5934,807.8755,797.3993,696.6667,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.747,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,806.26373,800.6227,809.89014,810.696,807.47253,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.748,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,782.0879,801.02563,809.4872,819.5604,801.4286,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.775,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,785.7143,796.5934,806.6667,805.4579,748.24176,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.776,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,782.0879,796.99634,808.2784,799.011,734.1392,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.777,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,788.1319,797.8022,809.4872,799.81683,719.2308,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.777,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,811.9048,796.1905,803.8461,796.1905,793.36993,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
