TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:57.969,0.0,0.0,0.0,1.3383313,0.0,0.0,0.0,1.2300559,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.560622,0.0,0.0,0.0,0.5080773,1489.2307,1556.9231,980.7326,799.011,884.0293,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.970,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,315.89743,787.326,635.42126,785.7143,840.5128,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.974,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,0.0,0.0,78.57143,785.7143,953.3333,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.975,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,506.0806,410.989,350.1465,791.75824,926.7399,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.976,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1617.3627,1529.9268,1319.1941,816.7399,714.3956,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.976,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1551.2821,1629.8535,1353.4432,832.0513,713.9927,-0.2823486328125,0.01947021484375,0.9466552734375,2.1533203125,-2.58697509765625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.007,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,361.02563,998.0586,905.78754,795.38464,700.293,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.008,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,0.0,629.7802,849.3773,773.6264,650.32965,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.009,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,330.80585,1078.2417,1071.7949,790.54944,689.011,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.010,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1502.1245,1586.7399,1233.773,811.9048,774.83514,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.010,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1625.0183,1640.3297,1206.3737,812.71063,799.41394,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.011,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,419.8535,1061.7216,834.87177,795.78754,853.8095,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.011,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,0.0,396.88644,589.0842,785.31134,894.10254,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.012,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,146.26373,561.685,665.2381,802.6374,852.1978,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.013,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1293.4066,1281.7216,987.1795,815.12823,851.79486,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.013,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,101.13553,8.058608,1176.1538,797.3993,813.91943,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.014,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,675.7143,1320.0,1021.4286,794.57874,682.1612,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.015,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,0.0,316.7033,473.44324,794.17584,753.8828,-0.29290771484375,0.0220947265625,0.9453125,2.28790283203125,-1.861724853515625,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.016,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,151.90475,252.63736,325.56778,810.696,866.7033,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.017,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1323.6263,1443.2968,1210.0,817.5458,687.8022,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.018,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,104.35897,22.564102,1448.1318,797.8022,712.381,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.018,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,746.2271,1163.2601,958.5714,788.93774,769.19415,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.019,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,0.0,654.35895,751.4652,796.99634,672.49084,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.020,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,112.41758,565.7143,759.12085,788.93774,721.2454,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.020,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1232.5641,1181.7949,912.6374,804.65204,823.9927,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.021,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,151.0989,1236.9963,736.1539,814.3223,961.79486,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.021,0.0,0.0,0.0,1.3495533,0.0,0.0,0.0,1.221271,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5657334,0.0,0.0,0.0,0.49827042,1143.5165,1062.9304,784.90845,795.38464,904.9817,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.022,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,59.23077,805.8608,919.89014,796.1905,756.7033,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.027,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,0.0,631.39197,827.2161,796.1905,729.304,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.029,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1138.2784,1201.9414,1070.1831,826.4103,773.6264,-0.2987060546875,0.019775390625,0.9471435546875,1.906585693359375,-2.938385009765625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.056,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,145.86081,1623.0037,1313.5531,828.8278,841.7216,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.057,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1305.8975,1570.2197,1181.392,786.9231,783.69965,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.058,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,165.20146,790.54944,772.01465,794.57874,774.83514,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.059,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,0.0,394.8718,606.4103,809.4872,825.2015,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.060,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1066.1538,1271.2454,1129.414,819.5604,832.8571,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.060,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,144.24908,112.82051,1346.5934,827.2161,846.1539,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.061,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1317.5824,1306.3004,875.16486,815.9341,978.71796,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.062,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,0.0,475.05493,711.1722,788.93774,805.8608,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.062,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,197.03297,228.05861,236.11722,777.25275,1064.9451,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.063,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,806.26373,1337.7289,1229.3407,827.619,707.1429,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.063,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,74.94505,1605.6776,1222.8938,822.381,835.2747,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.064,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1482.7839,1623.8096,1241.0256,801.02563,835.6777,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.127,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,346.92307,1197.1062,1047.2161,799.41394,744.21246,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.128,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,0.0,674.5055,797.3993,807.47253,687.3993,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.129,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,464.57877,896.52014,807.0696,809.4872,780.87915,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.129,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1603.663,1525.8975,1098.7913,812.71063,848.5714,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.130,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1560.9524,12.087913,1110.4762,803.44324,790.14655,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.130,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,362.63736,1004.90845,770.80585,793.7729,809.4872,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.131,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,0.0,38.27839,139.41393,793.36993,1034.7252,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.131,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,348.93774,272.38095,218.79121,815.12823,1000.4762,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.132,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1519.8535,1467.0696,1229.7435,829.2308,725.6777,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.133,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,406.95972,1011.75824,862.674,784.90845,679.34064,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.133,0.0,0.0,0.0,1.3571316,0.0,0.0,0.0,1.2214891,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5653586,0.0,0.0,0.0,0.48383737,1611.3187,9.67033,1389.7069,811.0989,698.2784,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.134,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,0.0,594.3223,786.52014,782.49084,618.9011,-0.29400634765625,0.02154541015625,0.9403076171875,2.16827392578125,-4.605712890625,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.165,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,211.13553,982.74725,1040.3663,787.72894,631.39197,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.166,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1380.0366,1543.6263,1199.9268,801.4286,700.696,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.167,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,56.007324,9.67033,1227.326,813.5165,775.2381,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.167,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,556.4469,1302.2711,1040.7693,792.96704,699.89014,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.168,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,0.0,711.1722,840.5128,783.2967,639.85345,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.169,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,129.34065,481.90475,670.07324,807.8755,803.44324,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.169,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1266.0073,905.78754,749.85345,821.1722,1019.81683,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.170,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,126.11722,1604.0659,1135.4579,810.293,964.61536,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.170,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,805.8608,1515.8242,1217.6556,798.20514,804.2491,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.171,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,0.0,456.92307,675.7143,786.52014,840.5128,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.171,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,105.16483,168.82784,343.69965,794.57874,944.87177,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.172,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1267.619,1339.7435,1215.641,821.978,791.3553,-0.293212890625,0.0247802734375,0.9425048828125,1.7047119140625,-4.18701171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.223,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,135.38461,60.43956,1627.8389,825.6044,784.10254,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.224,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,0.0,686.5934,849.3773,792.5641,723.2601,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
