TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:31.055,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,796.99634,810.696,815.5311,816.7399,695.05493,-0.00445556640625,0.02178955078125,0.9849853515625,2.071075439453125,-3.00567626953125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.055,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,801.4286,812.3077,807.8755,833.663,810.696,-0.00445556640625,0.02178955078125,0.9849853515625,2.071075439453125,-3.00567626953125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.080,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,813.1135,815.12823,803.44324,809.89014,666.4469,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.081,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,806.26373,811.50183,806.6667,789.7436,618.49817,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.082,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,813.5165,812.3077,807.47253,828.8278,749.0476,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.082,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,807.47253,810.696,807.47253,810.293,713.5897,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.083,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,828.8278,813.1135,810.293,844.1392,796.99634,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.083,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,848.1685,816.7399,812.71063,821.5751,850.18317,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.084,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,824.3956,814.7253,811.9048,798.20514,900.54944,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.085,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,804.65204,813.1135,809.89014,816.337,1064.9451,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.085,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,809.4872,815.5311,812.3077,843.3333,876.77655,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.086,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,810.293,817.1429,815.5311,863.47986,747.03296,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.087,0.98929894,1.1861463,0.30443016,1.4613599,0.69980747,0.3337365,-0.34995252,1.4564565,0.66724384,0.25284618,0.13159198,0.7013159,0.9221635,0.020671317,-0.14149098,0.93043226,0.63564485,-0.4471461,-0.39630586,0.87935853,803.0403,819.15753,814.7253,845.34796,894.5055,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.087,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,803.0403,816.7399,811.0989,800.2198,857.8388,-0.00439453125,0.0224609375,0.98541259765625,1.9439697265625,-2.392578125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.148,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,811.50183,815.12823,810.293,810.696,732.1245,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.149,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,820.7692,815.12823,810.293,835.2747,758.315,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.150,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,807.0696,813.91943,810.696,864.68866,819.15753,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.151,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,807.0696,817.5458,809.4872,840.9158,767.98535,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.151,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,824.3956,817.5458,806.26373,791.75824,698.68134,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.152,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,803.0403,811.50183,805.05493,797.3993,721.6484,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.153,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,796.1905,807.0696,811.0989,849.3773,1023.44324,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.153,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,821.5751,814.3223,810.293,885.2381,1147.5458,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.154,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,814.3223,819.9634,811.50183,844.94507,768.7912,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.155,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,817.5458,820.3663,810.696,811.9048,786.1172,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.155,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,805.4579,819.9634,816.337,803.8461,669.2674,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.156,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,857.4359,820.3663,808.68134,833.663,709.15753,-0.00860595703125,0.01947021484375,0.991455078125,2.04864501953125,-3.39447021484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.183,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,827.619,825.6044,814.7253,846.9597,764.35895,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.184,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,774.43225,828.4249,815.9341,827.619,955.34796,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.184,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,784.10254,826.0073,814.7253,789.7436,928.3516,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.185,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,793.36993,826.8132,815.5311,781.28204,673.69965,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.186,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,807.8755,824.7985,815.9341,802.23444,682.1612,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.186,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,811.50183,820.3663,812.3077,832.0513,890.07324,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.187,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,798.20514,820.3663,811.0989,838.0952,1006.52014,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.188,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,790.14655,821.978,811.0989,802.6374,840.9158,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.188,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,795.38464,823.9927,808.2784,792.1612,666.4469,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.189,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,819.15753,824.7985,812.3077,825.6044,722.0513,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.190,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,820.3663,823.1868,816.337,847.76556,838.9011,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.190,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,799.81683,823.5897,816.7399,849.3773,767.5824,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.214,0.98929894,1.1779623,0.28783104,1.4613599,0.69980747,0.3311233,-0.39444122,1.4564565,0.66724384,0.24866179,0.17446624,0.7013159,0.9221635,0.005824884,-0.14739029,0.93043226,0.63564485,-0.4432566,-0.41358864,0.87935853,787.326,825.2015,813.91943,804.2491,716.4103,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.215,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,802.6374,822.7839,809.4872,770.80585,749.45056,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.220,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,811.9048,823.9927,808.2784,796.99634,717.2161,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.222,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,807.8755,825.6044,813.91943,838.49817,690.6227,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.223,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,791.3553,821.5751,814.7253,833.663,826.8132,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.224,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,796.99634,825.6044,811.50183,809.0842,1005.7143,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.225,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,817.9487,833.2601,812.3077,803.8461,989.59705,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.226,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,831.6484,829.2308,807.47253,811.50183,761.53845,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.227,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,826.4103,826.0073,801.4286,830.4396,703.91943,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.228,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,802.23444,822.7839,807.47253,851.39197,857.4359,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.229,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,802.6374,820.7692,816.337,817.1429,768.3883,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.230,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,816.7399,826.8132,817.1429,794.17584,609.2308,-0.0003662109375,0.02532958984375,0.98883056640625,2.093505859375,-4.32159423828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.259,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,820.3663,826.0073,817.9487,817.9487,678.1319,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.261,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,813.1135,834.0659,816.7399,853.00366,778.46155,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.261,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,813.91943,826.8132,816.337,821.5751,803.0403,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.262,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,811.9048,836.08057,816.7399,826.4103,732.1245,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.262,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,809.0842,835.2747,815.5311,774.83514,734.1392,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.263,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,805.05493,831.2454,814.7253,795.38464,842.1245,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.263,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,801.02563,825.6044,813.1135,820.3663,837.28937,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.264,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,814.7253,826.0073,812.3077,851.39197,755.4945,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.264,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,811.50183,826.0073,811.9048,834.87177,794.9817,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
