TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:12.547,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,784.10254,811.50183,794.9817,825.2015,865.09155,-0.00225830078125,0.12451171875,0.9927978515625,2.07855224609375,4.26177978515625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.548,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,796.99634,808.2784,785.7143,799.41394,749.0476,-0.00225830078125,0.12451171875,0.9927978515625,2.07855224609375,4.26177978515625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.572,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,840.10986,806.6667,791.75824,838.0952,810.696,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.573,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,844.94507,826.4103,830.84247,851.79486,791.75824,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.574,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,800.2198,844.5421,835.2747,809.0842,757.9121,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.575,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,777.6557,821.978,809.4872,826.4103,816.337,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.576,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,798.20514,819.15753,826.0073,840.10986,836.4835,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.577,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,818.7546,850.58606,820.7692,813.1135,814.7253,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.578,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,798.20514,843.3333,790.14655,785.31134,826.8132,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.579,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,782.49084,816.7399,772.4176,799.011,847.76556,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.579,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,794.57874,802.6374,780.4762,827.2161,930.3663,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.580,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,824.7985,825.2015,811.0989,796.5934,842.52747,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.581,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,826.0073,841.31866,810.293,765.9707,706.7399,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.581,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,792.96704,836.4835,813.1135,786.1172,700.696,-0.02386474609375,0.1279296875,0.97100830078125,3.267364501953125,6.69921875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.622,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,795.78754,837.28937,815.12823,841.31866,718.4249,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.623,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,805.05493,855.0183,813.5165,855.42126,769.59705,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.623,0.9719764,0.53418,0.8357918,1.0590261,0.9168764,-0.16761178,0.29136208,0.84379447,0.9402715,0.34010923,0.14740779,0.9046465,0.90699327,0.46937278,0.4400339,1.0550995,0.7707265,0.44997668,0.3504966,1.1719873,792.5641,845.34796,812.3077,808.2784,770.40295,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.624,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,803.44324,825.2015,807.47253,798.60803,788.1319,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.627,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,828.8278,844.1392,813.91943,806.6667,781.685,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.628,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,808.68134,847.3626,823.5897,826.4103,775.2381,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.629,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,788.5348,846.55676,821.1722,804.2491,809.4872,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.629,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,780.4762,854.21246,819.5604,774.0293,936.8132,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.630,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,766.77655,850.989,803.0403,771.6117,946.8865,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.630,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,793.7729,848.97437,792.96704,807.8755,716.8132,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.631,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,812.3077,843.73627,811.50183,852.6007,768.3883,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.632,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,800.6227,848.5714,810.696,808.2784,867.1062,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.675,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,787.72894,848.5714,807.0696,755.4945,791.3553,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.676,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,767.98535,846.1539,801.02563,745.42126,707.1429,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.677,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,807.0696,843.3333,801.8315,794.57874,822.381,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.677,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,781.28204,855.42126,791.3553,756.7033,750.65936,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.678,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,803.0403,833.2601,815.9341,821.978,835.2747,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.679,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,798.20514,843.3333,806.6667,821.978,887.6557,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.679,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,778.86444,852.6007,805.8608,796.99634,910.2198,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.680,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,775.64105,857.4359,805.4579,790.9524,1081.0623,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.681,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,775.64105,849.3773,798.60803,813.1135,972.27106,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.681,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,770.40295,837.28937,817.1429,816.7399,647.9121,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.682,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,796.5934,827.619,813.1135,769.19415,726.8865,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.683,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,799.81683,827.619,801.8315,743.4066,788.5348,-0.04339599609375,0.12701416015625,0.9852294921875,2.25799560546875,-4.50103759765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.707,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,769.59705,829.2308,815.5311,781.28204,715.2015,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.708,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,772.4176,822.7839,804.2491,807.0696,697.0696,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.710,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,780.87915,831.2454,789.34064,812.3077,759.92676,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.710,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,760.32965,839.707,795.38464,817.9487,754.68866,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.711,0.9719764,0.527455,0.8314212,1.0590261,0.9168764,-0.15750168,0.28756565,0.84379447,0.9402715,0.34050587,0.14740779,0.9046465,0.90699327,0.4818486,0.43848738,1.0550995,0.7707265,0.401729,0.35394448,1.1719873,752.674,837.6923,797.3993,786.52014,709.9634,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.712,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,755.09155,835.2747,802.23444,770.0,744.21246,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.714,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,774.43225,823.5897,800.6227,796.5934,921.0989,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.715,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,787.326,822.381,802.23444,789.34064,1079.0476,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.715,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,745.82416,821.978,814.7253,773.6264,879.59705,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.716,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,735.34796,822.381,813.1135,785.7143,714.3956,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.717,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,761.13556,814.7253,811.0989,792.1612,775.64105,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.717,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,766.77655,794.57874,811.0989,814.3223,801.4286,-0.03643798828125,0.13214111328125,0.97222900390625,2.40753173828125,-6.8487548828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.754,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,744.21246,814.3223,794.17584,790.54944,744.21246,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.754,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,756.7033,807.0696,790.9524,784.90845,737.76556,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.755,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,759.92676,811.9048,804.2491,788.93774,793.36993,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.755,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,772.4176,827.2161,798.60803,743.00366,759.92676,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.755,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,756.30035,823.5897,801.8315,743.4066,719.6337,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.756,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,766.77655,806.6667,804.2491,776.04395,931.1722,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.756,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,780.07324,794.17584,806.6667,794.17584,1170.1099,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.757,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,766.77655,796.1905,805.8608,799.011,931.1722,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.757,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,766.77655,812.71063,807.47253,787.72894,691.02563,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.758,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,784.90845,807.47253,800.6227,808.2784,797.3993,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
