TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:19.183,1.1866422,0.74151355,0.33044663,0.0,0.7945654,-0.20213658,-0.15703663,0.0,0.71354264,-0.014627214,-0.04602885,0.0,0.6529978,-0.39810377,0.062119946,0.0,0.047918547,-0.749932,-0.22053578,0.0,871.53845,811.0989,820.7692,914.2491,750.65936,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.183,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,886.04395,814.3223,821.1722,915.4579,733.3333,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.186,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,802.6374,817.5458,819.9634,913.0403,697.8755,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.187,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,753.0769,817.9487,821.5751,914.2491,817.1429,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.187,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,809.0842,817.9487,826.0073,921.50183,926.7399,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.188,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,899.34064,817.5458,822.7839,944.87177,865.89746,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.188,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,900.14655,815.12823,818.7546,951.31866,830.4396,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.189,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,804.65204,811.9048,823.9927,903.7729,945.2747,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.189,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,771.6117,812.3077,825.2015,841.31866,1024.249,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.189,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,858.6447,812.71063,821.1722,766.77655,789.7436,-0.40081787109375,0.10394287109375,0.91168212890625,1.6448974609375,-4.239349365234375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.251,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,940.0366,811.0989,816.337,756.30035,770.80585,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.252,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,962.6007,807.8755,815.9341,792.5641,894.10254,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.253,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,880.80585,811.9048,820.3663,687.3993,797.8022,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.254,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,774.83514,811.0989,822.7839,536.30035,666.4469,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.254,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,817.1429,806.6667,821.978,433.95605,669.67035,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.255,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,916.6667,806.6667,821.1722,431.53845,873.95605,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.255,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,943.2601,804.65204,817.1429,594.3223,969.0476,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.256,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,881.6117,805.4579,817.5458,707.5458,800.2198,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.256,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,816.7399,804.2491,820.3663,653.1502,686.99634,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.257,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,815.9341,803.0403,813.1135,516.55676,890.87915,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.258,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,906.99634,805.4579,807.47253,585.4579,831.2454,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.258,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,966.63007,803.8461,810.696,755.4945,793.36993,-0.401123046875,0.10107421875,0.892578125,2.58697509765625,-4.044952392578125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.283,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,885.2381,800.2198,813.5165,853.00366,875.56775,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.285,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,797.3993,796.99634,813.91943,830.4396,786.9231,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.286,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,910.6227,795.78754,811.50183,758.71796,695.05493,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.286,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,831.6484,796.5934,811.50183,690.2198,674.90845,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.287,1.1866422,0.7332618,0.3800374,0.0,0.7945654,-0.2604261,-0.13275898,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.4081556,0.0747021,0.0,0.047918547,-0.7679438,-0.30735505,0.0,953.3333,796.99634,814.7253,884.43225,812.3077,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.288,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,918.2784,796.1905,812.3077,935.6044,905.38464,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.292,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,848.5714,800.6227,813.5165,1004.10254,944.4689,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.293,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,864.68866,805.8608,818.7546,1058.0952,824.7985,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.294,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,947.28937,801.4286,816.337,1087.1062,899.34064,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.294,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1023.0403,801.4286,814.3223,1071.392,1004.5055,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.295,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,987.5824,803.0403,813.1135,1021.4286,743.8095,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.296,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,878.3883,801.4286,811.9048,975.89746,694.65204,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.352,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,859.45056,800.2198,812.3077,966.63007,782.8938,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.353,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1003.2967,799.81683,817.9487,1010.9524,772.4176,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.353,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,939.2308,800.6227,813.5165,998.46155,717.619,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.354,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1021.02563,799.81683,819.9634,1079.8535,901.3553,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.355,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,896.52014,803.0403,817.5458,1047.619,944.87177,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.355,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,840.10986,801.02563,820.7692,995.64105,945.6777,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.356,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,996.04395,799.011,821.978,1011.75824,913.8461,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.356,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1025.0549,797.3993,816.7399,998.46155,846.55676,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.357,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,960.989,792.1612,811.0989,985.16486,982.3443,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.358,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,892.0879,790.54944,811.50183,1022.6374,851.79486,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.359,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,868.71796,792.96704,815.9341,989.59705,701.50183,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.359,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,927.1429,797.8022,813.91943,934.7985,791.75824,-0.39593505859375,0.10845947265625,0.90631103515625,3.372039794921875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.387,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1022.6374,800.2198,816.337,991.6117,770.0,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.388,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1050.0366,800.6227,813.5165,1025.8608,725.6777,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.389,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,857.03296,794.57874,809.0842,815.12823,760.32965,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.389,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,921.9048,795.78754,805.8608,882.4176,715.2015,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.390,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,926.7399,801.8315,812.3077,994.0293,793.7729,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.391,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1000.4762,799.41394,808.68134,1006.9231,835.2747,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.392,1.1866422,0.71850204,0.4140524,0.0,0.7945654,-0.3427219,-0.12254332,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.40548977,0.08363234,0.0,0.047918547,-0.7928782,-0.3827283,0.0,1016.5934,795.38464,809.4872,1074.6154,839.304,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.392,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,890.07324,795.78754,808.68134,1052.8572,985.16486,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.397,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,830.0366,796.1905,809.89014,821.5751,1179.7803,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.398,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,910.2198,802.23444,812.3077,612.0513,865.4945,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.398,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,986.77655,805.8608,810.293,553.22345,680.14655,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.399,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,1007.326,805.05493,813.91943,708.3516,791.3553,-0.40771484375,0.1064453125,0.91192626953125,3.072967529296875,-6.138458251953125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.425,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,924.3223,803.0403,817.1429,587.47253,743.8095,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.426,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,835.2747,803.0403,815.12823,620.9158,633.4066,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
