TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:36.521,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,755.89746,808.68134,805.8608,576.99634,868.71796,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.522,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,783.2967,812.3077,805.8608,595.9341,852.1978,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.523,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,855.0183,809.0842,800.6227,867.1062,990.80585,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.524,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,877.1795,815.9341,798.20514,1126.9963,1082.2711,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.525,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,815.5311,810.696,796.1905,943.663,782.0879,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.525,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,745.0183,776.4469,782.49084,591.9048,591.50183,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.526,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,771.6117,778.0586,788.5348,570.14655,653.5531,-0.2391357421875,0.19189453125,0.9398193359375,2.2430419921875,-3.566436767578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.553,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,848.1685,801.02563,804.65204,819.9634,710.7692,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.554,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,869.92676,796.1905,807.47253,1089.5238,740.989,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.555,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,818.7546,797.3993,805.4579,978.315,822.381,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.556,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,744.61536,811.50183,809.4872,643.0769,778.86444,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.558,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,762.3443,807.47253,800.6227,554.43225,657.1795,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.559,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,846.1539,812.3077,785.31134,783.69965,728.9011,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.560,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,863.0769,816.7399,792.5641,1088.7179,919.4872,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.562,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,803.0403,787.326,794.9817,1019.81683,1124.5787,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.562,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,749.85345,786.9231,790.14655,691.4286,902.1612,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.563,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,766.3736,807.0696,798.20514,579.81683,659.19415,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.564,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,824.3956,781.685,789.34064,758.315,719.2308,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.564,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,853.4066,776.04395,786.52014,1040.3663,754.2857,-0.2427978515625,0.1903076171875,0.937255859375,2.265472412109375,-3.828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.614,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,811.9048,789.34064,795.78754,1021.02563,728.0952,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.615,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,758.315,794.9817,801.8315,703.1135,682.96704,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.616,0.55206305,0.51316863,0.58464533,0.7479591,0.4878217,0.42937887,0.26133975,0.6021601,0.85831195,0.37904134,0.4197122,0.8474421,1.1985929,1.1083623,1.0864224,1.164841,1.0069276,0.963255,0.78960466,0.7200579,764.7619,801.8315,811.9048,556.8498,711.978,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.616,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,813.91943,782.49084,806.6667,732.9304,727.6923,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.620,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,756.30035,800.2198,776.8498,769.19415,1027.4725,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.620,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,856.63007,790.9524,790.54944,1031.9048,756.30035,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.620,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,832.0513,816.337,785.7143,1076.227,881.2088,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.621,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,748.6447,801.02563,783.69965,551.6117,843.73627,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.622,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,812.71063,801.02563,784.5055,694.2491,649.92676,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.622,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,850.18317,797.8022,778.86444,1013.36993,786.9231,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.623,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,831.6484,821.5751,782.8938,1089.9268,952.52747,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.624,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,781.28204,826.4103,773.22345,781.28204,821.1722,-0.234375,0.19281005859375,0.94427490234375,2.265472412109375,-4.0374755859375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.666,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,750.2564,790.14655,766.77655,533.0769,711.5751,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.667,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,800.2198,772.01465,790.9524,649.5238,727.28937,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.669,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,879.59705,781.685,813.5165,953.3333,766.77655,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.670,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,845.34796,790.9524,798.60803,1078.6447,755.4945,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.671,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,757.1062,797.3993,772.01465,818.7546,738.97437,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.672,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,730.9158,810.293,769.19415,556.4469,867.50916,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.672,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,788.1319,808.68134,800.6227,636.2271,976.30035,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.673,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,855.82416,804.65204,807.0696,911.02563,814.7253,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.674,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,860.2564,816.7399,787.72894,1080.2565,711.5751,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.675,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,802.23444,802.6374,757.50916,853.4066,905.78754,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.676,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,741.79486,784.5055,745.42126,567.72894,969.45056,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.676,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,763.5531,799.011,781.28204,589.4872,718.8278,-0.2418212890625,0.19256591796875,0.9385986328125,2.22808837890625,-3.132781982421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.736,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,823.1868,797.3993,795.78754,867.9121,705.12823,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.737,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,871.53845,803.8461,795.38464,1120.9524,958.97437,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.738,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,733.3333,785.31134,799.41394,576.1905,668.0586,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.738,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,815.12823,809.89014,811.9048,918.68134,927.9487,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.739,0.55206305,0.51316863,0.5938068,0.7479591,0.4878217,0.42937887,0.24270542,0.6021601,0.85831195,0.37904134,0.4141895,0.8474421,1.1985929,1.1083623,1.0953555,1.164841,1.0069276,0.963255,0.790605,0.7200579,760.7326,790.9524,784.5055,568.5348,674.5055,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.740,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,835.2747,806.6667,784.10254,834.0659,1004.5055,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.744,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,864.68866,802.23444,792.5641,1098.3883,1036.7399,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.745,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,804.65204,794.9817,807.47253,949.304,770.80585,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.746,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,748.24176,786.1172,778.46155,616.08057,765.56775,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.746,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,770.40295,801.8315,767.98535,581.4286,906.1905,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.747,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,836.08057,817.1429,799.011,822.381,783.2967,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.749,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,838.0952,802.23444,782.8938,1042.381,712.7839,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.779,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,789.34064,791.3553,773.22345,943.663,796.5934,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.780,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,751.8681,783.2967,796.1905,635.82416,830.84247,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.781,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,813.91943,782.8938,780.87915,736.55676,590.696,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.781,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,766.3736,775.64105,786.9231,517.3626,689.41394,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.782,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,859.0476,788.93774,805.05493,1054.0659,811.50183,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
