TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:37.297,1.0090747,-0.09492844,0.13623634,1.1676863,0.9627845,-0.4082261,-0.24691312,1.0544496,0.905068,0.016008627,0.05675199,0.8144985,0.48481643,-0.065725766,-0.026508784,0.4838227,0.27921417,-0.3430192,-0.50145537,0.3245812,796.1905,800.6227,804.2491,804.2491,924.3223,-0.2685546875,0.02587890625,0.951416015625,1.136474609375,-1.263580322265625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.298,1.0090747,-0.09492844,0.13623634,1.1676863,0.9627845,-0.4082261,-0.24691312,1.0544496,0.905068,0.016008627,0.05675199,0.8144985,0.48481643,-0.065725766,-0.026508784,0.4838227,0.27921417,-0.3430192,-0.50145537,0.3245812,789.34064,802.23444,804.65204,782.8938,671.28204,-0.2685546875,0.02587890625,0.951416015625,1.136474609375,-1.263580322265625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.298,1.0090747,-0.09492844,0.13623634,1.1676863,0.9627845,-0.4082261,-0.24691312,1.0544496,0.905068,0.016008627,0.05675199,0.8144985,0.48481643,-0.065725766,-0.026508784,0.4838227,0.27921417,-0.3430192,-0.50145537,0.3245812,791.3553,805.8608,802.6374,788.5348,792.1612,-0.2685546875,0.02587890625,0.951416015625,1.136474609375,-1.263580322265625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.299,1.0090747,-0.09492844,0.13623634,1.1676863,0.9627845,-0.4082261,-0.24691312,1.0544496,0.905068,0.016008627,0.05675199,0.8144985,0.48481643,-0.065725766,-0.026508784,0.4838227,0.27921417,-0.3430192,-0.50145537,0.3245812,796.1905,808.2784,805.4579,803.8461,918.68134,-0.2685546875,0.02587890625,0.951416015625,1.136474609375,-1.263580322265625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.300,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,804.65204,805.4579,805.05493,801.02563,839.707,-0.2685546875,0.02587890625,0.951416015625,1.136474609375,-1.263580322265625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.328,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,811.50183,806.6667,800.2198,796.99634,762.74725,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.329,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,810.696,810.293,806.26373,795.38464,817.1429,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.330,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,797.8022,794.9817,792.5641,802.6374,745.82416,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.330,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,807.47253,806.6667,805.4579,799.41394,879.59705,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.331,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,799.41394,797.3993,802.6374,806.26373,677.72894,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.332,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,806.26373,816.7399,839.707,813.5165,843.73627,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.332,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,801.8315,813.1135,828.022,808.2784,932.381,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.333,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,803.8461,792.1612,783.69965,794.9817,695.4579,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.333,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,796.5934,788.1319,778.46155,791.3553,624.5421,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.334,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,786.1172,796.1905,794.9817,803.0403,852.1978,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.334,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,794.9817,800.2198,799.011,794.17584,857.8388,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.335,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,802.23444,800.6227,799.011,796.1905,713.5897,-0.27825927734375,0.02166748046875,0.94482421875,1.60003662109375,-3.117828369140625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.390,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,796.1905,799.011,792.1612,805.05493,819.5604,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.392,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,799.41394,805.8608,804.2491,802.6374,791.3553,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.392,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,792.96704,801.4286,786.52014,796.5934,913.8461,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.393,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,802.23444,802.23444,799.011,807.8755,684.17584,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.393,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,789.34064,798.60803,788.1319,795.78754,741.39197,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.394,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,778.0586,796.1905,793.7729,789.7436,931.5751,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.395,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,794.57874,800.6227,793.36993,795.38464,935.2015,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.395,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,804.2491,805.8608,792.96704,801.02563,776.04395,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.396,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,796.99634,806.26373,803.8461,794.9817,729.304,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.396,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,788.1319,802.23444,811.50183,795.38464,975.89746,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.397,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,784.10254,796.1905,807.0696,800.6227,837.28937,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.397,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,787.326,798.20514,808.2784,792.5641,599.5604,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.422,1.0022447,-0.050356563,0.12714234,1.148913,0.9540292,-0.4054127,-0.17959487,1.0405555,0.89864236,0.001188669,0.07312523,0.8290095,0.5080657,-0.052594174,-0.01919835,0.5090051,0.39689085,-0.35893515,-0.5088928,0.33471668,789.34064,801.8315,811.9048,797.8022,761.9414,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.423,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,782.49084,800.2198,807.47253,799.41394,853.8095,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.427,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,792.5641,803.0403,802.23444,797.3993,775.2381,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.428,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,800.6227,800.2198,801.02563,786.1172,765.9707,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.428,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,794.9817,798.20514,801.8315,788.1319,847.76556,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.429,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,799.011,804.2491,801.8315,798.60803,947.6923,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.429,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,791.3553,801.8315,803.44324,791.3553,890.4762,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.430,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,786.1172,802.6374,818.3516,797.3993,695.05493,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.430,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,790.54944,804.2491,813.1135,805.4579,787.326,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.431,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,788.93774,803.8461,800.2198,802.23444,957.3626,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.431,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,790.9524,801.4286,802.6374,799.81683,714.7985,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.432,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,790.9524,797.8022,805.05493,804.2491,663.6264,-0.29443359375,0.0213623046875,0.958251953125,1.95892333984375,-3.476715087890625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.529,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,785.31134,797.3993,809.0842,802.6374,828.8278,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.531,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,786.1172,797.8022,809.0842,797.3993,793.36993,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.532,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,793.36993,799.41394,807.47253,787.326,695.8608,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.533,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,795.78754,799.81683,805.05493,786.9231,718.8278,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.534,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,796.1905,799.81683,807.47253,800.6227,759.5238,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.535,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,805.8608,803.44324,808.68134,805.05493,815.12823,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.537,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,794.17584,804.2491,805.4579,800.6227,868.71796,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.538,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,783.69965,801.8315,806.6667,797.8022,823.9927,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.539,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,797.8022,796.1905,809.4872,807.8755,1040.7693,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.540,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,792.5641,792.5641,805.8608,816.7399,1169.3041,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.542,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,792.5641,792.5641,803.8461,812.3077,813.91943,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.543,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,797.8022,795.38464,801.8315,805.05493,700.696,-0.2801513671875,0.0223388671875,0.951171875,1.278533935546875,-1.98883056640625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.544,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,792.5641,802.23444,806.6667,805.8608,768.3883,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.545,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,798.60803,803.44324,809.0842,813.5165,709.15753,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.545,0.9956548,-0.026602294,0.1319647,1.1277224,0.9211345,-0.4109099,-0.1348696,1.0087345,0.89721316,0.015751382,0.09472538,0.85888976,0.51607674,-0.045897726,-0.017228777,0.5253699,0.48700196,-0.37867454,-0.5193289,0.3302078,795.78754,799.011,803.0403,811.0989,661.2088,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.546,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,798.60803,802.23444,801.8315,806.6667,723.663,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.551,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,803.44324,804.2491,803.44324,814.3223,729.707,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
