TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:36.801,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,804.65204,785.7143,815.12823,615.2747,650.7326,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.801,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,820.7692,765.56775,806.26373,853.00366,723.2601,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.802,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,843.73627,806.6667,806.26373,1071.392,1019.81683,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.802,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,801.4286,815.9341,797.3993,898.1319,1050.0366,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.803,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,763.5531,813.91943,798.60803,590.293,736.9597,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.803,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,790.14655,827.2161,815.9341,586.26373,631.79486,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.804,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,852.1978,804.65204,813.91943,854.61536,685.78754,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.804,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,875.16486,784.90845,795.78754,1074.2124,765.16486,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.832,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,783.2967,825.6044,820.7692,653.95605,735.7509,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.832,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,822.7839,797.8022,798.60803,944.0659,771.6117,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.833,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,785.31134,811.50183,814.7253,597.9487,749.85345,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.834,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,836.8865,784.5055,809.4872,814.3223,723.663,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.834,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,888.0586,803.8461,810.293,1058.9011,768.3883,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.835,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,838.49817,799.81683,812.71063,993.22345,868.71796,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.835,0.7520463,0.30310264,0.40688866,1.1658299,0.46784517,0.22781661,0.3672073,0.63958985,0.8654046,0.30985036,0.39857325,0.6202926,1.1122842,1.1784656,0.8048046,1.0489128,0.90390074,0.73644316,0.646245,0.8929491,776.4469,799.81683,803.44324,682.96704,898.93774,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.836,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,776.4469,819.5604,786.52014,574.9817,817.9487,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.840,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,816.337,809.0842,789.7436,779.2674,701.9048,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.841,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,872.3443,811.50183,805.4579,1044.3956,781.685,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.841,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,848.1685,828.8278,821.1722,1016.5934,1067.3627,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.842,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,778.0586,826.0073,821.5751,690.6227,975.4945,-0.2564697265625,0.17608642578125,0.93792724609375,2.175750732421875,-3.416900634765625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.899,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,778.46155,812.71063,822.381,564.90845,702.3077,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.900,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,809.4872,792.5641,807.47253,734.94507,719.6337,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.901,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,869.5238,790.9524,806.6667,1035.5311,819.5604,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.901,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,853.4066,810.696,812.3077,1058.9011,813.91943,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.902,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,755.89746,819.5604,806.26373,699.0842,689.41394,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.903,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,766.77655,807.47253,813.91943,566.9231,879.59705,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.903,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,847.76556,799.81683,795.78754,732.52747,1042.7839,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.904,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,868.315,780.87915,771.2088,977.9121,886.8498,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.905,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,827.2161,788.93774,801.8315,1033.5165,732.52747,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.905,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,750.65936,795.38464,784.90845,742.6007,782.8938,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.906,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,730.5128,804.65204,782.8938,554.43225,856.63007,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.907,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,795.38464,826.4103,817.9487,660.0,672.0879,-0.253173828125,0.1783447265625,0.93408203125,2.026214599609375,-3.2598876953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.933,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,853.8095,794.9817,822.381,935.6044,699.89014,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.934,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,844.1392,779.2674,815.9341,1043.9927,797.3993,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.935,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,796.99634,807.0696,810.293,795.78754,729.304,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.936,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,768.7912,809.4872,804.2491,558.46155,625.7509,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.936,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,769.19415,780.4762,803.0403,614.0659,637.4359,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.937,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,816.337,763.1502,782.0879,915.4579,913.0403,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.938,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,861.4652,780.4762,781.685,1089.5238,1036.337,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.939,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,799.41394,784.10254,801.02563,838.49817,803.44324,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.939,0.5439792,0.31504518,0.401072,1.1658299,0.4452148,0.21784873,0.3831449,0.63958985,0.6222462,0.33389494,0.4522264,0.6202926,1.1392858,1.1964347,0.82811016,1.0489128,0.9383763,0.7242155,0.6525838,0.8929491,743.4066,789.34064,784.10254,542.3443,737.3626,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.940,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,778.46155,810.293,791.75824,594.3223,829.2308,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.944,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,822.381,812.71063,810.696,886.8498,796.1905,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.945,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,845.7509,804.2491,817.9487,1059.3041,815.5311,-0.259521484375,0.1788330078125,0.93585205078125,2.056121826171875,-3.03558349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.967,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,795.38464,802.6374,792.96704,880.40295,886.8498,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.968,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,751.4652,807.0696,794.17584,606.0073,876.3736,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.969,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,774.0293,793.7729,812.3077,590.696,716.0073,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.970,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,832.8571,791.3553,796.99634,861.06226,698.68134,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.970,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,845.7509,794.57874,790.54944,1063.7362,834.87177,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.971,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,790.54944,794.57874,783.2967,908.20514,901.3553,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.972,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,752.27106,772.01465,790.14655,630.58606,809.4872,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.972,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,771.2088,774.0293,801.8315,575.38464,686.1905,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.973,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,823.1868,817.1429,794.9817,804.65204,871.53845,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.973,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,859.0476,842.9304,809.89014,1058.9011,1020.2198,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.974,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,760.7326,795.78754,797.3993,629.7802,706.337,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:36.974,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,821.978,834.0659,818.3516,947.28937,815.5311,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.040,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,768.3883,778.86444,796.5934,563.69965,701.50183,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.041,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,813.1135,773.22345,798.60803,764.7619,745.0183,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.042,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,837.28937,784.90845,792.5641,1023.44324,764.35895,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.042,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,803.0403,815.5311,810.293,985.56775,761.53845,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
