TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:35.185,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,815.12823,812.3077,786.52014,816.7399,799.41394,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.186,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,801.02563,802.23444,781.28204,809.89014,894.5055,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.187,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,799.81683,794.17584,782.0879,804.65204,900.14655,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.188,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,804.2491,797.8022,785.7143,804.65204,996.04395,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.189,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,808.68134,801.02563,788.1319,811.50183,1009.7436,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.190,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,808.68134,810.293,788.5348,807.8755,730.10986,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.192,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,801.8315,807.47253,787.326,805.4579,685.38464,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.192,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,798.60803,804.65204,791.3553,806.26373,736.1539,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.217,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,803.44324,811.0989,796.1905,804.65204,707.5458,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.220,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,802.23444,800.6227,793.7729,801.02563,724.0659,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.222,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,805.4579,799.41394,788.5348,809.4872,804.2491,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.223,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,806.26373,807.47253,792.5641,813.1135,905.38464,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.224,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,799.011,801.8315,796.99634,809.0842,821.978,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.224,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,802.6374,803.8461,801.02563,803.8461,733.73627,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.225,0.46239436,-0.3546326,0.9983575,0.711972,0.44402015,-0.32389975,0.40375498,0.36340466,0.34839588,0.00064677704,0.023543436,0.44300637,0.3800018,-0.07420584,-0.31874347,0.27206305,0.0013368279,0.033904362,-0.48455396,-0.028554078,814.7253,809.4872,799.41394,810.696,894.90845,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.225,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,816.337,806.26373,798.60803,821.978,1014.57874,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.228,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,806.26373,807.8755,803.44324,819.9634,819.5604,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.228,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,806.26373,811.50183,805.8608,819.5604,681.3553,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.229,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,801.4286,809.0842,808.68134,811.9048,809.4872,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.229,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,797.3993,805.4579,807.0696,811.50183,938.8278,-0.1910400390625,0.027587890625,0.97003173828125,2.1533203125,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.276,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,805.05493,802.6374,805.8608,814.7253,757.1062,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.277,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,806.6667,804.2491,805.4579,819.5604,687.3993,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.278,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,814.7253,807.0696,813.1135,808.68134,790.14655,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.278,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,807.8755,800.6227,808.68134,813.91943,758.315,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.279,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,816.7399,812.71063,814.7253,810.293,725.2747,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.280,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,820.7692,805.8608,811.50183,809.89014,791.3553,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.280,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,810.293,804.65204,807.0696,814.3223,908.60803,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.281,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,794.57874,802.23444,811.9048,805.8608,869.5238,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.281,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,795.78754,797.8022,816.337,800.2198,759.12085,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.282,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,803.0403,797.3993,811.9048,804.65204,708.7546,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.282,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,813.5165,801.8315,813.1135,809.4872,977.9121,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.283,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,816.337,807.8755,815.12823,812.71063,1068.1685,-0.19244384765625,0.0302734375,0.96875,2.325286865234375,-3.2598876953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.313,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,801.8315,803.8461,814.3223,807.8755,763.5531,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.314,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,795.38464,805.8608,812.71063,808.68134,762.74725,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.315,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,801.4286,806.6667,815.5311,813.1135,813.91943,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.316,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,809.4872,807.47253,814.3223,813.5165,668.86444,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.316,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,809.89014,805.8608,817.5458,815.5311,743.4066,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.317,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,809.0842,810.293,815.12823,812.71063,817.5458,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.318,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,814.7253,811.50183,819.5604,810.696,992.4176,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.319,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,820.3663,808.2784,823.9927,806.6667,735.7509,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.319,0.46016082,-0.33240098,0.9983575,0.70449597,0.45784956,-0.31311136,0.40375498,0.3509823,0.3867393,-0.0214857,0.023543436,0.43888378,0.38474113,-0.06580348,-0.31874347,0.28556743,-0.0040616286,0.032062914,-0.48455396,-0.039518394,820.3663,807.8755,821.978,805.4579,584.65204,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.320,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,811.0989,807.8755,815.12823,804.65204,852.6007,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.326,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,805.05493,810.293,817.5458,807.8755,998.46155,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.327,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,807.0696,809.89014,821.978,806.6667,728.49817,-0.19500732421875,0.0311279296875,0.9708251953125,1.697235107421875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.353,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,809.0842,807.47253,818.7546,799.41394,651.13556,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.354,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,814.7253,805.05493,819.5604,805.4579,753.0769,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.355,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,818.7546,813.91943,822.7839,811.0989,703.5165,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.356,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,809.4872,815.12823,823.9927,803.0403,651.9414,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.357,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,803.8461,809.89014,821.1722,798.60803,635.82416,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.359,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,807.0696,813.91943,823.1868,806.26373,772.4176,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.359,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,813.91943,802.6374,826.0073,812.71063,848.5714,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.360,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,813.1135,799.011,823.5897,819.15753,740.58606,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.361,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,803.0403,803.0403,819.15753,806.6667,751.06226,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.362,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,802.23444,801.02563,825.2015,798.60803,924.3223,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.362,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,809.4872,804.65204,830.0366,802.6374,896.9231,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.363,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,815.12823,813.1135,823.9927,801.8315,713.1868,-0.191650390625,0.03253173828125,0.975341796875,2.6617431640625,-4.0374755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.391,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,821.5751,815.9341,825.2015,812.3077,703.1135,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.391,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,816.337,806.6667,827.2161,816.7399,838.0952,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
