TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:47.818,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,779.67035,862.27106,810.696,782.0879,918.2784,-0.46868896484375,0.0640869140625,0.8839111328125,1.966400146484375,-3.641204833984375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.857,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,774.43225,977.50916,840.10986,784.90845,724.0659,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.858,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,772.8205,718.8278,676.9231,776.04395,670.4762,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.859,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,778.86444,763.1502,745.0183,776.4469,759.5238,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.860,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,784.90845,886.04395,824.3956,780.4762,780.87915,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.860,0.24952143,-0.54033375,1.2582589,0.12487717,0.16600823,0.20195955,0.6032951,0.16203897,0.31438178,0.63649434,-0.014264201,0.3008048,0.3483909,0.9428554,-0.12750226,0.5761693,0.16219074,0.78567064,-0.44645023,0.122049905,786.9231,852.1978,790.54944,791.3553,730.5128,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.861,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,792.1612,647.50916,662.4176,793.7729,873.1502,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.866,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,794.17584,550.40295,616.08057,788.93774,1024.652,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.867,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,798.20514,960.989,848.1685,789.34064,820.7692,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.868,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,793.36993,996.8498,856.2271,792.5641,639.0476,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.869,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,784.5055,722.0513,718.4249,794.9817,763.95605,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.870,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,787.326,733.73627,745.42126,801.8315,885.2381,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.871,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,779.2674,954.5421,836.08057,791.75824,757.1062,-0.4615478515625,0.065673828125,0.875244140625,2.370147705078125,-2.97576904296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.896,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,777.25275,896.52014,782.0879,778.0586,718.8278,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.898,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,786.52014,684.9817,679.34064,781.685,786.1172,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.899,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,799.41394,841.31866,806.6667,793.36993,843.3333,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.900,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,796.1905,991.6117,866.7033,796.1905,813.5165,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.900,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,782.8938,796.99634,712.381,785.7143,759.92676,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.901,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,778.46155,601.978,618.0952,786.1172,906.5934,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.902,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,782.8938,755.09155,730.10986,794.17584,949.707,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.902,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,790.54944,962.1978,854.61536,789.34064,767.98535,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.903,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,786.52014,863.0769,784.10254,796.1905,718.8278,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.904,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,780.07324,531.8681,588.2784,804.65204,892.8938,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.905,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,792.1612,834.87177,792.1612,799.41394,884.43225,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.905,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,801.8315,1064.1392,893.2967,791.75824,675.31134,-0.4609375,0.0654296875,0.87548828125,1.77947998046875,-3.282318115234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.930,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,785.31134,787.72894,717.619,778.86444,725.6777,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.931,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,784.5055,711.978,709.9634,775.64105,873.95605,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.932,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,783.2967,848.1685,788.1319,776.8498,794.9817,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.932,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,774.0293,915.05493,802.23444,774.0293,705.12823,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.933,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,782.8938,732.1245,705.9341,778.46155,760.32965,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.934,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,794.57874,902.96704,830.0366,794.9817,1041.1721,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.934,0.3145682,-0.54033375,1.2582589,0.11950412,0.14214788,0.20195955,0.6032951,0.16876483,0.31438178,0.63649434,-0.014264201,0.30217987,0.34969938,0.9428554,-0.12750226,0.586689,0.1527581,0.78567064,-0.44645023,0.14561014,792.5641,477.87546,591.0989,792.96704,1052.8572,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.935,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,782.0879,1071.7949,876.3736,780.87915,790.9524,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.939,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,777.6557,720.0366,669.2674,778.0586,827.619,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.940,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,786.9231,687.3993,716.4103,787.72894,932.7839,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.941,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,792.5641,992.01465,870.7326,787.72894,807.0696,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:47.941,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,787.326,929.9634,815.5311,796.99634,780.4762,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.025,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,782.49084,729.707,705.12823,792.1612,882.4176,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.026,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,775.2381,754.68866,708.3516,783.2967,782.0879,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.027,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,778.46155,865.89746,783.2967,799.011,668.46155,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.028,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,784.10254,865.09155,798.20514,794.17584,809.89014,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.029,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,788.93774,691.02563,705.9341,781.28204,1023.0403,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.030,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,785.7143,725.6777,707.5458,788.5348,1048.8279,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.031,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,773.22345,820.7692,746.63007,786.1172,972.27106,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.031,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,775.2381,896.1172,799.011,785.31134,939.2308,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.032,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,778.46155,587.8755,637.8388,783.69965,1083.0769,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.033,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,779.67035,713.1868,757.1062,782.8938,1194.2858,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.033,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,783.2967,1121.7583,913.44324,789.34064,940.84247,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.034,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,777.6557,755.09155,657.98535,796.99634,912.23444,-0.46148681640625,0.05780029296875,0.87396240234375,1.973876953125,-3.4991455078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.056,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,780.4762,652.74725,669.67035,785.7143,952.52747,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.058,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,790.54944,935.2015,844.5421,786.1172,837.28937,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.058,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,794.57874,939.2308,835.6777,796.99634,800.2198,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.059,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,790.9524,760.7326,725.6777,797.3993,832.8571,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.060,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,788.1319,713.9927,693.8461,790.14655,850.18317,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.061,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,785.7143,767.5824,722.4542,784.10254,865.09155,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.061,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,788.1319,818.3516,755.89746,781.685,865.4945,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.062,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,792.1612,779.67035,749.85345,788.93774,930.3663,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.063,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,783.69965,955.7509,818.3516,788.93774,930.7692,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.063,0.3583174,-0.54033375,1.2582589,0.06213096,0.12466828,0.20195955,0.6032951,0.16129832,0.3254482,0.63649434,-0.014264201,0.24193226,0.35350528,0.9428554,-0.12750226,0.5902985,0.15311453,0.78567064,-0.44645023,0.16878048,789.7436,577.3993,635.82416,788.5348,1146.7399,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
