TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:20.667,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,884.43225,790.9524,806.6667,882.4176,765.56775,-0.0469970703125,0.0633544921875,0.98748779296875,2.310333251953125,-3.177642822265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.667,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,878.7912,794.9817,800.6227,889.2674,684.9817,-0.0469970703125,0.0633544921875,0.98748779296875,2.310333251953125,-3.177642822265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.668,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,880.40295,795.38464,801.4286,897.72894,809.4872,-0.0469970703125,0.0633544921875,0.98748779296875,2.310333251953125,-3.177642822265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.758,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,878.7912,792.5641,802.23444,877.5824,789.34064,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.759,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,871.9414,792.96704,800.2198,863.8828,784.10254,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.760,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,867.50916,793.7729,803.0403,856.63007,775.64105,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.761,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,857.4359,793.7729,804.2491,847.76556,811.0989,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.761,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,855.0183,792.5641,802.6374,852.1978,833.663,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.762,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,858.6447,792.5641,800.2198,846.1539,858.6447,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.763,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,853.4066,797.3993,803.0403,835.2747,860.2564,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.763,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,854.61536,798.20514,801.8315,836.08057,930.7692,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.764,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,864.2857,800.2198,796.5934,840.5128,935.2015,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.765,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,858.24176,799.011,807.8755,849.3773,722.8571,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.765,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,849.7802,794.9817,806.6667,843.73627,762.3443,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.766,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,850.58606,795.78754,797.3993,836.08057,744.61536,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.792,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,851.79486,794.9817,800.2198,832.8571,638.24176,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.793,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,855.42126,801.02563,799.81683,826.8132,674.10254,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.794,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,851.39197,797.3993,808.2784,831.2454,771.2088,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.795,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,852.1978,790.14655,810.696,836.08057,868.71796,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.796,1.14869,-0.03677334,0.51989865,0.9458973,0.531722,-0.3638635,0.079846784,0.35623148,0.63811713,-0.056628536,0.54637027,0.24973151,0.42068908,0.09378774,0.025631618,0.43790883,0.0029615497,-0.33689925,-0.091380075,-0.11239575,855.82416,797.8022,798.20514,832.0513,834.4689,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.797,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,851.39197,803.0403,790.9524,817.1429,798.60803,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.801,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,853.4066,804.2491,798.60803,817.1429,927.9487,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.802,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,855.82416,806.6667,816.337,838.0952,1133.8462,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.803,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,847.76556,799.011,819.5604,841.31866,908.20514,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.805,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,843.73627,796.99634,807.0696,834.87177,635.82416,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.806,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,844.1392,798.20514,809.89014,822.7839,697.47253,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.808,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,829.6337,797.8022,806.6667,810.696,707.9487,-0.04302978515625,0.07366943359375,1.0125732421875,-0.485992431640625,-4.5159912109375,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.834,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,828.4249,803.0403,808.2784,817.9487,697.47253,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.835,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,833.663,801.4286,813.5165,821.978,728.9011,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.836,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,833.663,796.5934,813.1135,815.9341,733.73627,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.836,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,836.8865,805.8608,814.7253,818.7546,702.3077,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.836,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,830.4396,792.96704,809.89014,813.5165,735.34796,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.837,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,837.28937,806.26373,812.3077,820.3663,753.0769,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.837,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,822.7839,799.41394,815.12823,822.7839,1066.9597,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.837,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,811.9048,791.3553,815.12823,810.696,1093.1501,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.838,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,819.9634,797.3993,810.696,793.7729,782.49084,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.838,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,811.9048,799.81683,807.8755,791.75824,707.9487,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.839,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,807.47253,797.8022,804.2491,801.02563,826.8132,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.839,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,812.71063,794.9817,802.6374,800.6227,862.27106,-0.0513916015625,0.06744384765625,0.96173095703125,-0.58319091796875,-4.20196533203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.871,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,810.293,793.7729,802.23444,798.20514,728.0952,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.872,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,805.8608,793.7729,807.47253,789.7436,753.8828,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.872,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,799.41394,791.75824,811.9048,788.1319,850.58606,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.873,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,807.8755,791.3553,815.12823,802.23444,776.4469,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.874,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,819.15753,789.7436,813.91943,807.8755,676.1172,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.874,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,817.1429,785.7143,812.3077,803.8461,828.4249,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.875,1.14869,0.04963792,-0.03192283,0.9458973,0.531722,-0.31891835,-0.25792927,0.35623148,0.63811713,0.06323078,0.0243293,0.24973151,0.42068908,0.07988831,-0.027088916,0.43790883,0.0029615497,-0.33257368,-0.09593298,-0.11239575,811.50183,792.1612,811.50183,803.0403,938.8278,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.875,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,807.0696,792.1612,805.05493,792.5641,717.619,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.879,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,802.23444,784.10254,802.6374,786.9231,595.9341,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.880,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,802.6374,781.28204,809.4872,789.7436,927.9487,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.880,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,802.6374,780.87915,807.0696,787.72894,782.49084,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.881,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,805.8608,784.10254,810.293,794.17584,754.2857,-0.0518798828125,0.05902099609375,0.989013671875,1.816864013671875,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.907,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,811.0989,786.52014,808.68134,794.57874,657.5824,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.908,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,807.8755,781.685,807.8755,799.011,778.0586,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.909,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,806.6667,774.83514,807.0696,800.2198,802.6374,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.910,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,808.2784,782.49084,800.6227,806.26373,709.9634,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.910,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,796.5934,786.9231,801.02563,794.17584,697.47253,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.911,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,796.99634,786.9231,806.6667,784.10254,832.0513,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.912,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,812.3077,791.75824,810.696,800.2198,861.8681,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
