TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:14.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.011,575.38464,772.01465,1239.414,755.4945,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,308.24176,757.50916,109.59707,749.85345,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,392.85715,780.4762,0.0,723.663,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.978,766.77655,804.65204,1203.5531,727.6923,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,122.08791,736.55676,763.1502,1054.0659,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.751,654.35895,761.53845,134.57875,949.304,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4652,550.80585,814.7253,9.67033,778.0586,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,912.23444,804.2491,0.0,642.674,-0.270751953125,0.07806396484375,0.955810546875,1.8243408203125,-4.7552490234375,-0.246734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5385,637.8388,763.95605,612.0513,789.7436,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4872,518.1685,789.7436,1639.9268,913.44324,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,693.44324,815.12823,569.34064,799.81683,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,350.9524,750.2564,0.0,764.35895,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19415,724.0659,795.38464,0.0,650.32965,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6886,335.64102,753.8828,487.14285,844.5421,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,590.696,798.20514,1059.3041,849.3773,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.5494,585.8608,786.9231,28.608059,844.1392,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,164.3956,757.1062,37.875458,943.663,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,344.10257,817.1429,0.0,853.4066,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7546,918.68134,853.4066,460.54944,708.7546,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0623,840.9158,813.91943,1608.0952,801.8315,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,599.9634,803.8461,1571.4286,839.707,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07692,663.6264,805.8608,333.62637,723.663,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,716.4103,786.52014,806.26373,685.38464,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,809.89014,811.0989,0.0,616.4835,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3077,484.72528,787.326,1642.3444,871.13556,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,390.43958,803.0403,1648.7913,957.76556,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.14285,390.43958,797.3993,679.34064,848.5714,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84982,370.69598,794.9817,0.0,777.6557,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,47.142857,764.35895,627.76556,1026.2638,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5421,385.20148,830.0366,1629.4506,994.43225,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,810.293,839.707,1616.9597,763.5531,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.65933,498.82785,785.31134,570.9524,716.4103,-0.27435302734375,0.077880859375,0.93975830078125,1.772003173828125,-3.386993408203125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,583.0403,814.7253,0.0,620.10986,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0879,888.46155,830.84247,110.40293,589.4872,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0476,894.5055,813.5165,1340.9524,742.6007,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5714,614.0659,788.93774,0.8058608,861.4652,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35532,563.69965,799.81683,363.84616,747.8388,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.33334,532.674,787.72894,0.0,743.00366,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,463.36996,780.07324,53.589745,760.32965,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,144.65201,746.63007,1225.3114,1029.0842,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,62.454212,774.83514,15.714286,1155.6044,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.96704,593.1135,846.9597,342.89377,723.663,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,701.50183,838.0952,0.0,610.0366,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,573.36993,817.9487,0.0,649.12085,-0.2777099609375,0.0745849609375,0.95220947265625,2.76641845703125,-2.99072265625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0806,811.50183,826.0073,1002.8938,661.6117,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.663,936.4103,812.71063,46.739925,780.87915,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.95972,644.2857,783.2967,401.3187,747.03296,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43956,560.4762,813.91943,0.0,705.9341,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,746.2271,811.9048,0.0,632.6007,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9341,715.2015,786.52014,740.18317,743.00366,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.59705,406.55676,802.6374,506.48352,939.2308,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8901,511.72162,790.14655,31.831501,1071.7949,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,862.27106,822.7839,0.0,641.8681,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15018,616.8865,821.978,0.0,644.68866,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1758,565.31134,768.7912,369.48718,844.1392,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6923,37.875458,743.4066,1530.7325,1185.8242,-0.2755126953125,0.08111572265625,0.9454345703125,2.489776611328125,-3.409423828125,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,429.5238,823.5897,553.6264,919.0842,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58975,730.5128,825.6044,0.0,625.7509,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.00366,512.1245,782.0879,0.0,697.47253,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2894,701.9048,821.1722,146.26373,662.01465,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9927,911.4286,832.0513,1471.5018,730.10986,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,572.96704,786.52014,1004.5055,882.4176,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,292.12454,807.47253,0.0,892.49084,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40292,81.391945,744.21246,0.0,1013.36993,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,874.35895,852.6007,110.40293,669.67035,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0403,857.4359,805.8608,1421.1355,745.42126,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,566.52014,795.78754,1475.9341,813.1135,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06595,609.2308,813.1135,196.22711,667.25275,-0.27984619140625,0.07989501953125,0.9517822265625,1.772003173828125,-2.76641845703125,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,766.77655,805.8608,0.0,577.8022,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7876,606.4103,778.0586,221.20879,725.2747,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1282,387.21613,788.5348,1415.8975,939.2308,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,613.663,815.12823,1626.63,823.9927,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
