TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:43.841,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,840.9158,816.337,801.4286,811.0989,781.685,-0.049072265625,0.0577392578125,0.990966796875,2.624359130859375,-4.32159423828125,4.2169189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.898,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,836.4835,808.68134,803.8461,787.72894,653.5531,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.900,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,838.9011,806.26373,801.4286,775.2381,664.43225,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.901,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,842.1245,805.4579,801.4286,797.8022,765.9707,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.901,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,823.5897,805.4579,802.6374,806.6667,831.2454,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.902,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,770.40295,810.293,808.68134,798.60803,814.7253,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.903,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,757.50916,804.65204,811.0989,804.2491,881.2088,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.903,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,784.10254,796.99634,803.8461,809.89014,951.7216,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.904,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,783.69965,801.4286,797.3993,805.4579,1072.1978,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.905,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,778.0586,801.02563,801.8315,811.9048,944.87177,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.905,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,794.17584,803.0403,805.05493,810.293,724.4689,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.906,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,791.75824,807.0696,807.0696,799.011,776.8498,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.907,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,791.75824,798.60803,813.5165,799.011,711.5751,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.933,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,797.3993,801.4286,807.0696,805.8608,653.5531,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.934,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,815.12823,812.3077,808.68134,819.15753,736.1539,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.934,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,817.9487,809.4872,816.337,827.2161,739.3773,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.935,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,811.50183,807.8755,809.0842,815.12823,730.10986,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.936,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,818.7546,805.4579,809.0842,807.8755,786.52014,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.936,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,817.9487,800.6227,811.0989,798.60803,841.7216,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.937,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,802.6374,804.2491,813.91943,804.2491,1093.5531,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.937,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,799.81683,801.8315,810.696,796.99634,1077.8389,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.938,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,811.0989,805.4579,813.1135,795.38464,761.13556,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.938,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,821.1722,799.81683,810.696,803.8461,729.304,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.939,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,825.6044,798.60803,811.0989,831.6484,904.57874,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.940,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,819.9634,805.4579,807.47253,844.5421,857.03296,-0.068115234375,0.0718994140625,0.9774169921875,-0.366363525390625,-4.53094482421875,-14.168548583984377,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:43.999,1.150843,0.63728005,0.09078003,1.1704458,0.5460429,-0.17374836,-0.15885665,0.63056755,0.6672822,-0.025577702,0.0004189442,0.70152915,0.53989667,0.056942046,0.0028319007,0.8676095,0.45156744,-0.22346134,-0.22637421,0.21472298,804.65204,812.71063,805.8608,807.0696,708.3516,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.000,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,807.0696,806.6667,811.0989,783.69965,744.61536,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.006,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,801.4286,803.0403,809.0842,796.99634,809.4872,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.007,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,790.9524,809.89014,802.23444,788.1319,716.4103,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.007,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,786.1172,811.50183,799.41394,790.9524,789.7436,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.008,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,787.72894,801.8315,801.8315,793.36993,839.707,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.009,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,787.326,802.23444,801.4286,784.10254,1093.1501,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.010,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,782.0879,804.65204,805.8608,780.07324,931.1722,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.010,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,795.38464,807.47253,811.0989,773.22345,706.337,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.011,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,805.05493,797.8022,813.91943,772.01465,873.1502,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.012,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,803.44324,792.1612,807.8755,794.57874,1024.652,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.012,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,811.50183,806.26373,808.2784,789.34064,788.1319,0.04888916015625,0.08941650390625,0.99951171875,-0.3289794921875,-4.6356201171875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.038,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,800.2198,799.81683,808.2784,778.46155,664.43225,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.039,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,799.011,796.1905,807.47253,794.57874,735.7509,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.040,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,807.0696,805.05493,805.05493,799.011,770.40295,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.041,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,810.696,805.8608,803.44324,792.96704,683.7729,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.042,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,814.3223,801.4286,800.6227,788.1319,690.6227,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.043,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,807.0696,801.4286,797.8022,777.25275,773.22345,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.043,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,796.1905,805.4579,794.17584,780.87915,828.4249,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.044,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,794.17584,803.0403,794.9817,801.8315,788.93774,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.044,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,791.75824,799.81683,805.4579,816.337,713.5897,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.045,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,805.8608,798.60803,807.0696,811.0989,880.80585,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.046,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,830.84247,801.4286,800.6227,805.8608,901.75824,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.046,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,825.6044,808.68134,802.6374,797.8022,720.0366,-0.072509765625,0.04443359375,0.9638671875,-2.25799560546875,-1.09161376953125,14.7442626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.072,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,820.3663,811.50183,804.2491,794.57874,713.1868,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.072,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,815.5311,804.2491,801.8315,800.6227,765.56775,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.073,1.1177042,0.5565035,0.10429107,1.1313916,0.53242105,-0.18299806,-0.109420866,0.6604242,0.679018,-0.03129698,0.08024818,0.927225,0.54451627,0.062157866,0.023039062,0.9398093,0.4645355,-0.19605456,-0.2285965,0.24275082,806.6667,800.6227,801.02563,795.78754,710.7692,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.074,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,806.26373,803.0403,805.8608,794.9817,686.5934,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.077,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,809.4872,798.60803,805.8608,801.4286,701.0989,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.078,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,813.5165,798.20514,796.99634,809.4872,805.4579,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.079,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,813.1135,803.44324,801.4286,810.293,936.0073,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.079,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,816.337,806.6667,806.6667,795.78754,859.0476,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.080,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,815.12823,799.011,805.8608,786.52014,880.40295,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
