TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:23.771,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,793.7729,822.7839,803.44324,799.81683,762.3443,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.771,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,809.4872,797.8022,807.47253,809.89014,860.2564,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.772,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,810.293,953.3333,807.8755,808.2784,788.93774,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.773,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,789.34064,1039.9634,806.26373,802.23444,751.8681,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.773,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,796.99634,338.46155,808.2784,810.293,1052.4542,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.774,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,806.26373,1268.8279,803.44324,790.54944,696.6667,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.774,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,807.47253,375.93405,806.6667,806.6667,996.4469,-0.22796630859375,0.087646484375,0.95416259765625,3.93280029296875,-1.846771240234375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.800,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,804.65204,1093.1501,803.44324,796.1905,723.2601,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.801,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,777.25275,909.011,802.23444,791.75824,715.2015,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.801,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,784.10254,1169.7069,805.8608,792.5641,629.3773,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.802,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.8315,1328.8645,809.4872,800.6227,704.3223,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.802,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,803.8461,1131.4286,806.26373,787.326,799.81683,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.803,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.011,844.1392,804.65204,780.87915,869.5238,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.803,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,769.19415,818.7546,804.65204,788.5348,908.60803,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.804,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,768.3883,1097.1794,806.26373,786.52014,723.663,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.804,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,784.90845,782.8938,805.4579,789.7436,797.8022,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.805,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,805.8608,1034.7252,808.2784,800.2198,697.0696,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.805,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.2198,410.18314,804.2491,802.23444,948.9011,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.806,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,795.38464,1119.3407,809.4872,795.38464,603.5897,-0.25579833984375,0.0863037109375,0.95831298828125,3.835601806640625,3.03558349609375,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.872,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,790.9524,888.86444,809.89014,799.81683,738.97437,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.873,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,791.3553,1064.5421,813.1135,792.96704,770.80585,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.874,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.81683,1291.392,811.50183,792.96704,688.60803,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.875,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,792.5641,1155.2014,806.26373,792.1612,696.6667,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.876,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,782.8938,876.77655,807.47253,786.52014,761.53845,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.877,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,798.60803,788.5348,807.0696,784.90845,780.4762,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.878,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,814.3223,931.5751,807.8755,787.326,814.7253,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.879,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,803.8461,485.1282,812.3077,801.02563,920.293,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.879,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,802.23444,1088.7179,811.0989,789.7436,813.5165,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.880,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,814.3223,537.1062,814.7253,809.0842,869.5238,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.881,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,808.2784,1219.6703,815.9341,796.1905,671.28204,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.882,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,816.337,1072.1978,813.1135,792.96704,726.08057,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.921,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,811.9048,1030.6959,807.8755,785.7143,816.7399,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.922,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,812.3077,1247.0696,807.47253,786.1172,784.10254,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.926,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,809.89014,1204.359,810.696,797.8022,725.2747,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.927,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,793.36993,723.663,809.4872,801.4286,818.7546,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.928,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.2198,685.38464,809.4872,796.99634,910.6227,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.928,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,816.337,995.2381,811.0989,802.6374,805.8608,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.929,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,820.3663,914.65204,811.50183,812.3077,826.4103,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.930,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,813.1135,699.89014,806.6667,810.293,858.24176,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.930,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,805.4579,789.34064,806.6667,805.4579,736.9597,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.931,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,797.3993,1129.414,807.47253,798.60803,646.7033,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.932,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,792.1612,1256.7399,804.65204,796.5934,655.9707,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.933,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,793.7729,704.3223,804.65204,800.6227,873.1502,-0.262939453125,0.0904541015625,0.942138671875,5.30853271484375,2.265472412109375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.986,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,810.696,447.25275,803.8461,809.0842,923.91943,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.987,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,806.26373,1077.8389,803.0403,804.2491,682.1612,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.988,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,798.20514,1013.36993,807.47253,789.34064,784.5055,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.988,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,780.07324,1118.5348,807.8755,792.5641,693.8461,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.989,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,805.05493,1172.1245,803.0403,801.8315,845.7509,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.990,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,790.9524,1002.49084,801.4286,802.23444,869.5238,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.990,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,794.17584,839.707,805.05493,808.2784,808.2784,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.991,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,793.36993,308.64468,805.05493,811.50183,1116.1172,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.992,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,806.6667,281.24542,798.60803,805.4579,1138.6813,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.994,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,821.5751,1157.2161,797.8022,827.2161,730.5128,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.995,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,807.8755,1026.2638,800.6227,825.2015,743.4066,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:23.996,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,790.9524,838.49817,800.6227,824.3956,846.55676,-0.2613525390625,0.090087890625,0.94085693359375,7.79083251953125,1.487884521484375,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.019,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,788.5348,1130.6227,801.02563,826.0073,724.87177,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.022,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.4286,1252.3077,802.6374,824.3956,674.10254,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.023,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,818.3516,1027.8755,802.6374,838.0952,830.4396,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
