TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:38.216,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,634.21246,0.0,805.8608,800.6227,751.8681,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.217,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,744.61536,0.0,794.9817,786.1172,772.01465,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.217,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,946.8865,0.8058608,797.3993,828.022,875.56775,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.218,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,962.1978,4.4322343,801.4286,848.97437,832.8571,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.218,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,735.34796,0.4029304,794.9817,832.8571,748.24176,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.219,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,622.52747,0.0,791.75824,823.5897,802.6374,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.220,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,954.5421,0.0,817.9487,844.1392,840.5128,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.220,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,722.8571,0.0,795.38464,826.8132,1029.4872,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.221,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,1008.1319,0.0,799.011,851.79486,630.58606,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.222,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,614.87177,0.0,807.47253,786.52014,719.6337,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.222,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,761.9414,0.0,790.9524,817.5458,716.4103,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.248,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,726.08057,0.0,808.68134,794.17584,699.89014,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.249,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,950.5128,11.282051,803.44324,816.337,734.94507,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.250,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,999.2674,10.07326,801.4286,823.1868,800.2198,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.251,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,794.57874,0.0,801.8315,815.9341,865.89746,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.254,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,643.47986,0.4029304,796.1905,813.91943,838.49817,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.255,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,720.4396,0.0,796.99634,811.9048,778.46155,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.256,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,918.2784,0.0,792.1612,827.2161,990.0,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.257,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,990.0,0.0,797.3993,848.97437,1185.4213,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.260,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,832.8571,0.0,807.0696,825.2015,917.47253,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.261,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,647.50916,3.6263735,789.7436,805.4579,705.5311,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.262,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,688.20514,0.0,790.14655,816.337,684.9817,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.263,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,902.1612,17.326008,799.41394,828.022,695.8608,-0.17791748046875,0.04876708984375,0.97027587890625,1.9439697265625,-2.52716064453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.297,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,1000.4762,105.970695,794.57874,833.2601,779.2674,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.298,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,834.87177,52.783882,786.52014,819.5604,830.4396,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.298,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,633.00366,0.0,790.14655,797.3993,801.8315,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.298,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,655.56775,3.6263735,800.2198,797.8022,730.5128,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.299,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,861.06226,0.0,799.011,825.6044,709.15753,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.299,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,999.67035,0.0,784.10254,845.34796,926.7399,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.299,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,874.7619,0.0,791.3553,833.2601,1139.8901,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.300,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,850.58606,0.0,791.3553,852.1978,812.71063,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.300,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,991.6117,5.6410255,789.7436,850.18317,950.10986,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.300,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,661.6117,0.0,801.02563,817.5458,904.17584,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.300,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,661.6117,0.8058608,800.6227,830.0366,714.7985,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.301,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,892.8938,39.89011,801.02563,819.15753,843.73627,-0.1754150390625,0.05657958984375,0.979248046875,2.100982666015625,-2.773895263671875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.383,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,663.6264,24.578754,790.9524,789.34064,749.85345,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.384,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,615.6777,0.0,794.57874,782.0879,769.59705,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.385,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,783.2967,0.0,803.44324,801.4286,748.24176,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.385,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,963.00366,24.981686,797.3993,820.7692,692.6374,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.386,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,906.1905,14.505494,788.1319,811.50183,690.2198,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.386,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,676.52014,0.0,790.14655,789.7436,795.38464,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.390,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,600.7692,0.0,798.60803,784.10254,819.15753,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.391,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,760.32965,1.2087913,803.0403,804.65204,757.50916,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.392,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,976.7033,20.14652,794.9817,839.304,720.84247,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.393,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,946.8865,5.2380953,786.9231,843.3333,936.8132,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.393,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,713.1868,0.0,803.0403,813.1135,981.53845,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.394,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,632.1978,3.2234433,805.8608,798.60803,691.4286,-0.17950439453125,0.05133056640625,0.9686279296875,2.130889892578125,-3.57391357421875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.422,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,748.6447,0.0,790.14655,812.3077,705.12823,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.423,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,962.6007,14.102564,794.17584,843.3333,867.9121,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.424,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,975.09155,38.27839,799.81683,830.84247,844.5421,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.425,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,738.5714,8.058608,795.78754,790.9524,719.6337,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.426,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,617.6923,0.0,793.7729,791.75824,720.84247,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.426,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,711.978,0.8058608,792.5641,811.0989,793.7729,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.427,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,916.26373,0.0,799.011,835.6777,884.43225,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.428,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,981.13556,0.0,799.81683,842.1245,799.41394,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.428,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,772.4176,2.8205128,782.49084,823.5897,834.4689,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.429,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,618.0952,0.0,793.36993,825.6044,1035.1282,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.430,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,721.2454,4.029304,811.9048,824.7985,867.9121,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.431,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,924.3223,120.47619,798.20514,829.6337,780.4762,-0.1767578125,0.05462646484375,0.97344970703125,2.325286865234375,-3.63372802734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.465,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,981.9414,83.40659,793.7729,829.2308,860.2564,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.466,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,620.9158,4.4322343,796.5934,786.9231,728.49817,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
