TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:34.383,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,790.9524,811.50183,815.5311,782.0879,747.03296,-0.3800048828125,0.1031494140625,0.915283203125,2.34771728515625,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.384,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,844.94507,808.68134,813.1135,787.72894,707.1429,-0.3800048828125,0.1031494140625,0.915283203125,2.34771728515625,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.447,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,875.16486,806.6667,813.1135,797.8022,825.2015,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.448,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,844.5421,803.8461,817.1429,794.9817,753.8828,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.448,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,791.75824,803.44324,811.0989,788.5348,641.4652,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.449,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,783.2967,804.65204,811.0989,783.2967,670.87915,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.450,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,829.6337,807.0696,811.50183,783.2967,803.8461,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.451,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,841.31866,810.293,811.9048,774.43225,972.27106,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.451,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,870.32965,807.47253,809.0842,792.1612,937.619,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.452,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,785.31134,811.50183,815.5311,748.6447,906.99634,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.453,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,769.19415,811.50183,816.7399,765.9707,961.79486,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.454,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,805.8608,806.6667,809.89014,789.34064,901.75824,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.454,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,847.76556,803.8461,809.4872,794.9817,810.293,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.455,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,829.6337,808.68134,815.12823,786.52014,823.9927,-0.3824462890625,0.09832763671875,0.910888671875,2.175750732421875,-3.72344970703125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.486,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,786.52014,810.293,815.9341,782.49084,777.25275,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.487,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,776.04395,805.05493,814.3223,779.2674,674.10254,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.488,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,806.26373,803.44324,812.3077,788.1319,676.1172,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.489,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,844.1392,807.0696,813.1135,799.011,785.31134,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.489,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,841.31866,807.8755,813.5165,787.326,798.60803,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.490,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,787.326,803.44324,810.696,778.0586,813.1135,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.491,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,793.36993,800.6227,814.3223,786.1172,980.7326,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.491,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,757.9121,798.60803,808.2784,777.25275,901.75824,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.492,0.45361683,-0.25242007,0.5007151,1.6850227,0.29943493,-0.49318817,-0.26348984,1.819239,0.74958783,-0.27358326,0.025130041,1.9005064,0.6565103,-0.38786873,-0.15937877,1.8093301,0.17387371,-0.78133214,-0.3317826,1.3957514,851.39197,805.8608,815.5311,797.8022,1032.3077,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.493,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,867.1062,804.2491,811.0989,801.8315,849.7802,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.498,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,811.0989,805.8608,815.12823,794.57874,750.65936,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.499,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,768.7912,810.293,821.5751,782.0879,765.16486,-0.3773193359375,0.0997314453125,0.9107666015625,2.041168212890625,-3.970184326171875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.527,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,787.326,807.0696,819.15753,779.2674,763.1502,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.528,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,839.304,807.8755,817.9487,803.8461,773.22345,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.529,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,858.6447,805.4579,813.1135,817.5458,818.3516,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.530,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,807.47253,805.05493,808.68134,818.3516,883.22345,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.531,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,772.8205,800.6227,807.47253,845.34796,794.17584,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.531,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,790.54944,799.41394,810.696,857.03296,798.20514,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.532,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,839.707,801.4286,810.696,820.7692,1053.2601,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.532,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,826.0073,805.05493,814.7253,842.52747,938.022,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.533,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,799.41394,799.81683,806.26373,803.44324,821.978,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.534,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,756.7033,801.8315,808.68134,810.696,706.337,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.534,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,777.6557,804.2491,812.3077,843.3333,788.5348,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.535,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,816.337,805.8608,814.7253,878.3883,757.50916,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.559,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,837.28937,805.05493,817.9487,894.90845,771.6117,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.560,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,808.68134,803.0403,815.12823,881.2088,798.60803,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.560,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,758.71796,800.2198,815.9341,862.27106,761.13556,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.561,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,771.2088,802.23444,815.9341,859.0476,790.54944,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.561,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,813.1135,805.05493,814.3223,861.4652,769.59705,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.562,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,839.707,800.6227,813.1135,857.8388,749.0476,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.562,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,809.0842,798.60803,812.3077,842.9304,982.3443,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.563,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,758.315,803.44324,808.2784,807.0696,1018.60803,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.563,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,777.25275,806.26373,812.71063,754.68866,705.5311,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.564,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,855.82416,803.0403,809.89014,753.0769,831.6484,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.564,0.37239546,-0.2765565,0.50097847,1.6850227,0.21144566,-0.49384865,-0.26253942,1.819239,0.32726866,-0.27510446,0.027641244,1.9005064,0.6690721,-0.3967907,-0.1614635,1.8093301,0.11503036,-0.7723029,-0.32660595,1.3957514,821.978,804.65204,816.7399,747.03296,725.6777,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.565,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,831.6484,805.05493,812.71063,746.63007,754.68866,-0.37493896484375,0.1053466796875,0.916015625,2.37762451171875,-4.373931884765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.628,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,773.22345,807.47253,817.1429,750.2564,668.0586,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.629,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,769.19415,807.0696,812.3077,756.7033,662.4176,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.630,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,810.293,804.65204,809.89014,791.3553,730.10986,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.630,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,863.47986,803.8461,812.3077,844.1392,734.94507,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.631,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,853.4066,804.2491,814.7253,844.1392,703.91943,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.631,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,791.75824,804.65204,817.9487,808.68134,862.674,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.632,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,771.6117,806.26373,817.1429,774.43225,967.4359,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.632,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,803.8461,806.26373,814.3223,789.7436,813.5165,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
