TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:48.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,815.5311,825.2015,819.5604,886.8498,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,825.6044,792.5641,788.1319,797.3993,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,825.2015,827.2161,796.99634,876.77655,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,813.91943,773.22345,801.02563,941.6484,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,832.0513,793.36993,829.6337,952.52747,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,820.7692,823.5897,821.978,723.2601,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,807.0696,842.52747,784.10254,734.1392,-0.03350830078125,0.06097412109375,0.9864501953125,2.594451904296875,-3.96270751953125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,823.5897,829.6337,776.8498,769.59705,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,842.52747,834.0659,811.9048,749.85345,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,828.4249,845.7509,872.3443,739.3773,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,810.696,815.12823,854.21246,772.8205,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,813.1135,787.72894,772.8205,792.1612,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,823.1868,800.6227,774.0293,790.14655,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,800.2198,785.7143,811.50183,919.0842,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,825.2015,797.8022,805.05493,805.05493,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,797.3993,795.78754,828.022,1111.6849,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,829.6337,806.26373,832.8571,914.2491,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,838.9011,838.0952,816.337,653.1502,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,832.8571,836.8865,791.75824,707.1429,-0.03558349609375,0.05792236328125,0.9935302734375,4.127197265625,-5.121612548828125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,833.663,791.3553,802.23444,753.0769,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,828.4249,809.4872,819.9634,699.0842,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,824.3956,841.7216,845.34796,645.4945,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,831.2454,820.7692,804.2491,682.1612,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,834.4689,830.4396,811.50183,674.5055,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,836.4835,834.0659,898.93774,752.27106,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,824.3956,792.5641,816.337,861.4652,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,824.7985,749.45056,757.1062,923.91943,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,799.81683,747.03296,746.63007,977.9121,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,848.97437,803.0403,776.8498,739.7802,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,838.49817,860.2564,805.8608,727.28937,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,831.2454,866.30035,828.4249,796.99634,-0.0338134765625,0.06549072265625,0.98468017578125,3.372039794921875,-2.833709716796875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,831.6484,828.4249,869.12085,751.06226,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,834.4689,816.337,868.71796,679.7436,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,844.5421,838.0952,805.4579,742.1978,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,840.9158,840.5128,823.5897,776.4469,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,825.6044,805.8608,841.31866,720.0366,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,800.2198,740.18317,789.7436,725.6777,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,797.3993,748.24176,814.7253,898.93774,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,834.87177,822.7839,897.72894,985.9707,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,850.18317,825.6044,869.92676,766.3736,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,824.7985,819.5604,786.9231,751.8681,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,828.8278,836.8865,806.6667,800.2198,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,828.4249,793.36993,841.7216,807.0696,-0.0369873046875,0.07342529296875,0.98565673828125,2.699127197265625,-0.740203857421875,-1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,832.4542,786.52014,814.7253,832.0513,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,834.0659,823.9927,808.68134,771.6117,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,830.4396,818.7546,951.31866,882.4176,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,842.9304,861.4652,911.4286,933.1868,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,835.6777,878.7912,757.1062,785.7143,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,825.6044,839.304,767.1795,845.7509,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,812.3077,761.53845,815.9341,1123.37,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,827.2161,796.1905,871.13556,714.3956,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,823.1868,736.9597,860.2564,1016.1905,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,819.5604,844.5421,855.82416,678.5348,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,834.0659,850.989,865.89746,712.381,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,838.0952,813.91943,882.8205,717.619,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,823.5897,810.696,899.34064,711.5751,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,811.9048,834.4689,910.2198,789.34064,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,817.1429,827.619,881.2088,853.00366,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,838.9011,826.8132,870.32965,843.3333,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,828.4249,809.4872,903.7729,742.1978,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,794.57874,791.3553,930.3663,861.4652,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,804.2491,790.54944,941.2454,1165.2748,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,827.619,791.3553,912.6374,932.381,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,826.0073,824.7985,871.53845,668.0586,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,821.978,830.84247,867.9121,722.0513,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,820.3663,823.1868,883.22345,745.42126,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,811.9048,822.7839,896.1172,731.7216,-0.03973388671875,0.06317138671875,0.9869384765625,2.265472412109375,0.844879150390625,-1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,801.4286,810.696,881.2088,751.8681,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,807.47253,789.34064,882.4176,734.5421,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,810.696,776.8498,892.0879,761.13556,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,808.2784,806.26373,887.6557,792.1612,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,793.36993,826.4103,876.3736,729.707,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
