TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:25.092,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,785.7143,809.0842,803.0403,788.93774,1024.249,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.093,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,787.72894,800.2198,799.41394,792.96704,877.98535,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.094,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,789.34064,800.6227,806.6667,794.57874,709.15753,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.095,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,790.54944,804.65204,808.68134,799.81683,736.9597,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.095,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,792.1612,805.8608,794.9817,798.60803,758.315,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.151,0.7281741,0.31246537,0.40844452,0.6055283,0.9337238,0.087170616,-0.043164738,0.5531854,0.8223869,0.6547896,0.37925956,0.8991875,0.72798187,1.0161083,0.42103514,0.7949991,0.42364475,0.61156476,0.026727572,0.16190144,801.02563,797.8022,792.5641,790.54944,694.65204,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.153,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,789.7436,799.41394,803.44324,798.60803,646.7033,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.157,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,772.8205,810.696,802.23444,799.41394,699.0842,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.158,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,782.8938,822.381,801.02563,785.7143,767.1795,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.158,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,794.57874,822.7839,795.78754,793.36993,806.26373,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.159,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,791.3553,813.5165,793.7729,807.8755,813.91943,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.160,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,796.5934,803.44324,796.99634,813.91943,955.34796,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.160,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,802.6374,803.0403,795.78754,813.91943,1037.5458,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.161,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,805.4579,809.4872,799.011,810.696,744.21246,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.161,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,798.20514,806.6667,801.8315,804.2491,697.47253,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.162,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,789.7436,806.26373,799.81683,800.6227,746.2271,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.163,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,795.38464,805.8608,793.36993,794.57874,661.2088,-0.3687744140625,0.12060546875,0.91070556640625,1.667327880859375,-4.11224365234375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.188,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,801.02563,807.8755,789.7436,793.36993,671.685,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.189,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,795.38464,810.293,793.7729,799.41394,774.43225,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.189,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,790.54944,813.5165,798.20514,798.60803,818.7546,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.190,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,805.05493,812.3077,799.81683,799.81683,803.0403,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.191,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,793.7729,796.1905,799.81683,793.36993,763.1502,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.191,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,788.1319,792.1612,799.41394,792.5641,854.21246,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.192,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,809.89014,816.337,795.38464,807.0696,987.1795,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.192,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,804.65204,803.8461,800.6227,800.6227,1067.7656,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.193,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,825.2015,821.1722,794.57874,803.44324,751.4652,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.193,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,818.7546,815.5311,800.2198,807.8755,777.6557,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.194,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,789.7436,810.696,794.57874,820.3663,919.0842,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.195,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,787.72894,803.0403,797.8022,817.9487,827.619,-0.3658447265625,0.12066650390625,0.9093017578125,2.340240478515625,-3.491668701171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.253,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,800.6227,796.1905,804.65204,810.293,693.8461,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.255,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,793.7729,808.68134,799.011,800.6227,686.5934,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.256,0.7281741,0.34777698,0.3859718,0.6055283,0.9337238,0.06981915,-0.05299984,0.5531854,0.8223869,0.66462255,0.38305163,0.8991875,0.72798187,1.0311372,0.41585147,0.7949991,0.42364475,0.6424936,0.039858636,0.16190144,790.14655,820.3663,797.3993,799.011,735.7509,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.256,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,795.78754,815.9341,801.4286,800.6227,644.68866,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.261,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,790.9524,807.0696,803.44324,805.4579,655.16486,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.262,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,790.54944,817.9487,793.7729,814.3223,796.99634,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.262,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,792.5641,823.9927,786.9231,806.6667,833.2601,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.263,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,790.14655,817.1429,798.20514,800.6227,724.0659,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.264,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,788.93774,815.9341,803.0403,793.36993,657.98535,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.265,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,803.0403,812.3077,804.2491,800.2198,863.0769,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.266,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,810.293,810.696,804.65204,811.50183,1016.99634,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.267,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,806.6667,799.81683,804.2491,805.4579,826.0073,-0.36627197265625,0.1260986328125,0.91424560546875,2.370147705078125,-3.357086181640625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.294,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,799.81683,792.5641,799.011,806.26373,681.75824,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.296,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,799.41394,799.81683,794.9817,798.20514,805.4579,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.296,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,803.44324,809.0842,796.1905,788.93774,829.6337,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.297,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,799.011,813.5165,795.78754,809.4872,686.1905,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.297,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,791.3553,811.50183,796.5934,801.4286,725.2747,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.298,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,787.72894,816.337,790.9524,778.86444,806.26373,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.298,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,785.7143,819.5604,788.5348,776.4469,745.0183,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.299,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,788.5348,816.337,799.011,781.685,662.8205,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.300,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,801.8315,810.293,803.8461,803.44324,755.4945,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.300,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,807.47253,794.9817,806.6667,819.9634,949.304,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.301,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,806.26373,783.2967,803.8461,802.23444,790.14655,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.301,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,809.89014,786.1172,801.02563,794.57874,652.74725,-0.3690185546875,0.1268310546875,0.915283203125,2.10845947265625,-3.09539794921875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.338,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,796.99634,793.36993,801.02563,797.8022,764.35895,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.339,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,774.83514,811.9048,790.54944,793.7729,779.2674,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.339,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,776.04395,800.6227,792.96704,796.5934,831.6484,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.340,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,787.72894,807.47253,797.3993,791.3553,689.81683,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.341,0.7281741,0.375261,0.30583346,0.6055283,0.9337238,0.053295653,-0.13944575,0.5531854,0.8223869,0.6747757,0.38305163,0.8991875,0.72798187,1.0445304,0.40609702,0.7949991,0.42364475,0.66693515,0.05163912,0.16190144,786.1172,799.41394,803.0403,795.38464,813.1135,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.341,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,779.2674,811.9048,798.60803,796.1905,944.0659,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
