TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:35.838,0.75033695,0.0,0.88657534,1.0068183,0.51982087,0.0,-0.16428205,0.8402997,0.80699444,0.0,-0.239417,0.84655815,1.2268734,0.0,-0.017477056,1.2311562,0.73953444,0.0,0.09859072,0.87431216,791.75824,705.5311,762.74725,792.1612,709.9634,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.839,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,799.011,674.90845,764.7619,780.07324,698.68134,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.845,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,821.5751,800.6227,770.0,817.5458,666.8498,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.846,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,840.5128,710.3663,778.0586,868.315,734.5421,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.847,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,838.9011,386.8132,776.04395,856.63007,956.9597,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.849,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,807.47253,64.06593,772.4176,789.34064,1064.1392,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.851,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,814.7253,570.14655,765.16486,776.8498,784.5055,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.853,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,852.6007,914.2491,765.56775,834.4689,682.1612,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.855,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,869.12085,436.37363,770.40295,886.4469,766.77655,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.856,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,856.2271,543.1502,754.68866,865.4945,780.87915,-0.1622314453125,0.09375,0.97174072265625,2.041168212890625,-3.27484130859375,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.900,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,817.9487,929.9634,749.85345,814.3223,714.3956,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.901,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,795.38464,820.3663,764.35895,801.4286,713.1868,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.902,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,818.7546,610.84247,770.40295,827.2161,781.28204,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.903,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,855.82416,755.09155,766.3736,881.2088,774.83514,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.903,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,863.0769,931.978,767.5824,887.6557,737.76556,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.904,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,827.619,568.93774,765.16486,817.5458,824.3956,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.905,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,813.91943,99.92674,761.53845,778.86444,1033.5165,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.905,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,842.52747,469.4139,773.22345,798.60803,848.97437,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.906,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,852.6007,822.7839,771.6117,852.6007,701.0989,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.907,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,849.7802,566.52014,764.7619,872.74725,862.27106,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.907,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,817.9487,232.0879,761.53845,820.7692,916.6667,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.908,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,803.8461,624.1392,758.71796,778.86444,755.89746,-0.1580810546875,0.0965576171875,0.9696044921875,1.981353759765625,-3.446807861328125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.937,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,830.4396,969.85345,767.1795,805.4579,740.58606,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.938,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,852.1978,774.83514,772.8205,867.1062,819.9634,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.939,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,843.3333,775.2381,766.77655,890.87915,851.39197,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.940,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,809.89014,912.23444,765.16486,836.08057,807.0696,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.940,0.8339688,0.0,0.6981175,1.0106219,0.789472,0.0,-0.44615608,0.8702542,0.9471572,0.0,-0.289306,0.8880394,1.2128177,0.0,0.41980815,1.2290113,0.7423843,0.0,0.12545636,0.8773637,801.8315,922.71063,772.4176,802.23444,766.77655,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.941,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,821.978,550.80585,774.83514,825.6044,951.31866,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:35.947,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,835.6777,313.88278,770.0,838.0952,1021.4286,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.948,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,818.3516,907.3993,764.35895,813.91943,732.9304,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.948,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,841.7216,745.42126,770.0,851.39197,853.4066,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.949,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,803.8461,438.7912,760.32965,775.2381,848.5714,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.950,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,820.7692,423.47986,767.5824,788.5348,867.1062,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.950,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,834.4689,832.0513,771.2088,828.8278,813.91943,-0.16107177734375,0.09661865234375,0.97161865234375,2.1832275390625,-2.893524169921875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.952,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,847.3626,661.2088,772.01465,875.16486,903.36993,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.953,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,846.9597,326.37363,775.64105,845.7509,945.6777,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.954,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,825.6044,555.64105,771.2088,776.8498,801.02563,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.955,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,823.9927,882.01465,765.16486,773.6264,666.04395,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.956,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,838.0952,453.2967,780.4762,892.8938,883.22345,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.956,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,840.9158,772.4176,769.19415,842.52747,744.21246,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.957,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,809.89014,389.6337,767.98535,842.52747,882.4176,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.958,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,800.6227,655.16486,759.12085,788.5348,794.17584,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.959,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,811.9048,714.7985,768.3883,782.8938,766.3736,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.960,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,835.2747,165.6044,776.04395,824.7985,1037.9487,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.960,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,849.7802,509.70697,772.8205,862.27106,990.80585,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.961,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,835.2747,1030.2931,767.5824,845.7509,813.91943,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.986,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,795.38464,786.52014,765.56775,796.1905,828.4249,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.987,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,792.1612,707.1429,763.95605,766.3736,759.5238,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.987,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,817.5458,767.98535,770.80585,808.68134,733.3333,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.988,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,816.7399,520.58606,774.0293,855.82416,860.65936,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.988,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,826.4103,689.81683,774.83514,866.7033,840.10986,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.989,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,793.36993,328.38828,765.56775,804.65204,955.34796,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.990,0.852701,0.0,0.6981175,1.0436027,0.9200158,0.0,-0.44615608,0.90437096,0.9552143,0.0,-0.289306,0.9519343,1.132188,0.0,0.41980815,1.2027589,0.7616851,0.0,0.12545636,0.88723075,800.2198,410.989,765.16486,778.86444,832.4542,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.990,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,814.3223,710.3663,773.6264,801.8315,629.7802,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.994,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,824.3956,504.46887,774.0293,861.8681,843.73627,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.995,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,819.5604,163.58974,772.01465,853.4066,958.1685,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.995,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,792.5641,721.6484,770.0,790.14655,731.7216,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.996,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,785.31134,883.6264,768.3883,772.8205,695.4579,-0.16278076171875,0.0980224609375,0.96661376953125,1.981353759765625,-3.087921142578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.035,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,807.8755,574.57874,774.43225,794.9817,765.16486,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.036,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,834.87177,746.63007,777.25275,851.79486,721.6484,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.037,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,855.82416,931.5751,778.86444,877.5824,680.14655,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.038,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,842.1245,841.31866,776.8498,829.2308,771.2088,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
