TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:55.146,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,790.54944,809.89014,786.1172,784.5055,791.75824,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.147,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,893.2967,808.68134,778.86444,846.55676,889.2674,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.147,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,856.63007,808.68134,730.9158,810.293,1038.7546,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.148,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,792.1612,791.3553,861.4652,834.0659,810.696,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.149,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,698.2784,772.4176,851.79486,794.57874,895.7143,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.149,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,786.52014,777.6557,849.7802,801.4286,987.5824,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.150,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,882.8205,796.5934,828.4249,826.0073,831.2454,-0.06622314453125,0.03411865234375,0.9842529296875,1.98883056640625,-3.401947021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.173,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,902.1612,831.6484,787.326,864.68866,761.9414,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.174,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,798.60803,833.2601,776.04395,840.10986,848.1685,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.175,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,699.0842,801.02563,767.98535,780.4762,791.75824,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.175,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,780.4762,792.1612,822.7839,790.54944,723.663,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.176,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,873.1502,786.1172,844.1392,812.3077,712.381,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.177,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,881.6117,775.2381,832.0513,845.7509,892.49084,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.177,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,802.6374,809.89014,817.5458,840.10986,1006.9231,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.178,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,709.15753,828.022,802.23444,794.9817,799.41394,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.178,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,770.40295,825.2015,781.685,799.011,643.47986,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.179,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,864.2857,823.5897,746.2271,826.0073,838.0952,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.180,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,898.1319,790.54944,800.2198,857.03296,911.02563,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.180,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,843.73627,790.14655,876.3736,853.8095,740.58606,-0.06329345703125,0.03802490234375,0.98565673828125,2.250518798828125,-3.170166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.237,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,726.08057,787.326,876.3736,803.0403,765.56775,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.238,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,739.7802,787.326,841.7216,788.93774,887.6557,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.238,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,834.87177,815.12823,799.41394,806.26373,786.9231,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.239,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,892.0879,833.663,766.77655,847.76556,665.64105,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.239,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,829.2308,820.7692,806.6667,861.4652,792.5641,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.239,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,702.3077,805.4579,836.08057,801.4286,931.5751,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.240,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,836.8865,791.75824,778.86444,796.1905,711.5751,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.240,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,889.2674,817.9487,756.30035,836.4835,703.5165,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.240,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,730.5128,796.99634,826.4103,776.4469,883.22345,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.241,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,860.2564,794.57874,819.5604,869.12085,994.0293,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.241,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,741.79486,782.0879,858.24176,813.5165,878.3883,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.242,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,723.663,813.1135,830.84247,789.34064,651.9414,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.290,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,828.4249,816.337,760.7326,817.1429,762.3443,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.291,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,870.7326,796.1905,799.011,823.1868,813.91943,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.292,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,858.6447,804.2491,877.1795,850.989,793.36993,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.293,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,754.2857,814.3223,821.1722,823.5897,781.685,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.293,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,712.7839,805.05493,756.30035,790.14655,867.50916,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.294,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,814.3223,821.1722,812.71063,803.44324,918.2784,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.295,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,877.98535,791.75824,821.978,809.4872,790.54944,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.295,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,901.3553,794.57874,797.3993,863.47986,721.2454,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.296,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,775.2381,826.4103,793.36993,842.1245,884.83514,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.297,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,693.0403,823.9927,820.7692,780.4762,902.96704,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.297,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,804.65204,826.8132,855.82416,785.7143,664.83514,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.298,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,876.77655,807.0696,811.50183,801.02563,667.25275,-0.06781005859375,0.03619384765625,0.98681640625,2.175750732421875,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.325,0.87918127,0.4984199,-0.26957035,1.2439419,0.33476767,-0.22134495,-0.25003588,0.9587109,0.70259464,0.19965714,0.42609715,0.71280503,1.3892149,1.1916234,1.5900168,1.0712018,1.1980098,0.66197234,1.4450109,1.0097483,880.80585,806.26373,760.7326,839.304,777.25275,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.326,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,790.9524,831.6484,806.6667,832.4542,802.23444,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.330,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,718.8278,800.6227,846.9597,789.7436,779.67035,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.331,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,805.4579,763.95605,829.6337,794.17584,749.45056,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.332,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,892.8938,800.6227,803.8461,811.50183,750.65936,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.332,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,919.4872,844.5421,771.6117,863.0769,792.5641,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.333,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,823.9927,828.4249,786.1172,841.31866,845.7509,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.334,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,763.5531,824.3956,827.619,774.43225,1156.8132,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.334,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,719.6337,812.3077,817.1429,777.25275,946.8865,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.335,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,867.1062,830.84247,807.0696,797.8022,1014.9817,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.336,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,932.7839,811.50183,786.1172,862.27106,808.2784,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.337,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,848.1685,785.7143,798.20514,863.8828,865.09155,-0.07269287109375,0.03375244140625,0.98309326171875,2.1234130859375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.396,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,726.4835,796.99634,827.2161,794.17584,796.99634,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.397,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,793.36993,823.9927,831.6484,798.60803,691.02563,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.399,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,871.53845,812.71063,802.23444,800.6227,776.8498,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.400,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,881.6117,804.2491,815.12823,810.293,883.22345,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
