TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:56.306,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,722.4542,1252.7106,805.05493,806.6667,681.75824,-0.007568359375,0.0528564453125,0.98638916015625,1.383209228515625,-3.312225341796875,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.307,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,733.3333,758.315,808.68134,809.89014,728.49817,-0.007568359375,0.0528564453125,0.98638916015625,1.383209228515625,-3.312225341796875,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.308,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,745.0183,757.50916,808.68134,790.9524,709.5604,-0.007568359375,0.0528564453125,0.98638916015625,1.383209228515625,-3.312225341796875,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.375,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,748.24176,1061.7216,805.4579,794.57874,699.0842,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.377,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,755.89746,1016.1905,804.2491,830.84247,713.9927,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.377,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,757.9121,768.7912,804.2491,849.3773,824.3956,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.378,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,753.47986,834.0659,803.8461,803.8461,874.35895,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.379,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,767.98535,884.83514,803.0403,780.87915,799.011,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.379,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,772.4176,740.989,801.8315,796.1905,844.94507,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.380,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,768.3883,505.27472,803.44324,812.3077,1077.033,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.381,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,765.9707,859.85345,802.23444,826.8132,986.77655,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.381,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,761.53845,1220.8792,802.6374,810.293,773.22345,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.382,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,757.50916,736.1539,804.2491,786.52014,755.4945,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.383,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,749.45056,619.304,804.65204,786.1172,817.9487,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.383,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,731.7216,1054.0659,805.05493,793.36993,781.685,-0.0078125,0.05316162109375,0.98699951171875,1.443023681640625,-3.431854248046875,0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.410,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,754.68866,1163.663,807.8755,809.89014,708.7546,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.411,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,773.22345,681.3553,807.8755,809.0842,813.5165,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.412,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,767.98535,402.12454,809.0842,788.93774,832.4542,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.413,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,768.7912,960.989,809.0842,803.44324,759.92676,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.414,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,771.6117,618.9011,803.8461,822.7839,977.9121,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.414,0.61039084,0.4381294,-0.2214137,0.7542365,0.5945119,0.2064963,-0.49593356,0.64745384,0.5734856,0.31400612,-0.23961344,0.7798232,0.9990769,0.3730344,-0.12413353,1.0468769,0.69238585,0.46419492,-0.5074151,0.7457901,764.35895,1165.2748,803.44324,813.5165,779.67035,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:56.420,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,781.28204,392.85715,802.6374,830.84247,1022.23444,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.421,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,748.6447,900.54944,803.8461,797.3993,776.04395,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.421,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,752.674,1061.7216,805.05493,795.38464,731.7216,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.422,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,785.7143,853.8095,804.2491,820.7692,840.5128,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.423,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,765.56775,868.315,807.8755,824.7985,792.5641,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.423,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,743.4066,1016.5934,807.0696,810.293,693.8461,-0.0054931640625,0.0540771484375,0.98126220703125,1.652374267578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.451,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,743.00366,772.8205,807.47253,800.2198,704.7253,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.452,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,746.63007,537.50916,807.47253,796.1905,828.8278,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.453,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,750.65936,894.90845,804.65204,806.26373,875.16486,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.453,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,765.56775,1195.8975,805.4579,817.9487,780.07324,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.454,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,774.83514,916.6667,802.6374,816.337,837.28937,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.455,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,759.92676,450.87912,800.2198,792.5641,937.619,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.455,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,740.18317,557.25275,801.8315,783.69965,840.9158,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.456,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,742.6007,1060.5128,801.8315,799.011,728.49817,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.456,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,755.89746,1076.227,803.8461,814.7253,724.87177,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.457,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,772.01465,398.9011,804.2491,820.7692,1015.38464,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.458,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,769.59705,446.4469,800.6227,797.8022,971.4652,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.458,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,743.4066,1058.4982,799.41394,780.87915,658.7912,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.527,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,752.674,996.4469,807.47253,807.8755,738.5714,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.528,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,749.85345,910.6227,808.2784,819.15753,773.22345,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.529,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,751.4652,1075.8242,803.0403,829.2308,703.1135,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.530,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,778.0586,917.8755,805.05493,835.6777,688.60803,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.530,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,770.80585,556.04395,805.05493,808.68134,781.685,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.531,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,741.79486,629.7802,801.4286,795.38464,860.2564,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.533,0.61039084,0.4381294,-0.3022932,0.6423507,0.5945119,0.2064963,-0.5327114,0.6088021,0.5734856,0.31400612,-0.23961344,0.71642137,0.9990769,0.3730344,-0.12347407,1.0425798,0.69238585,0.46419492,-0.51914054,0.72361803,741.79486,903.7729,799.41394,795.78754,889.2674,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.534,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,759.5238,1064.9451,803.44324,817.9487,879.19415,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.540,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,776.04395,655.56775,807.47253,830.4396,979.12085,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.541,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,737.76556,1020.6227,807.47253,794.57874,834.87177,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.541,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,763.95605,164.79854,805.8608,804.2491,1120.1465,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.542,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,754.2857,1330.4762,807.0696,807.8755,660.0,-0.0093994140625,0.05560302734375,0.98809814453125,1.6448974609375,-3.27484130859375,-0.01495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.544,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,761.9414,992.01465,803.8461,826.4103,738.5714,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.545,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,762.3443,924.7253,805.4579,812.3077,791.3553,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.545,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,759.5238,871.13556,801.8315,770.80585,727.6923,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.546,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,751.4652,850.58606,801.02563,788.93774,702.71063,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.547,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,763.5531,819.5604,809.89014,815.9341,761.9414,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.548,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,754.2857,820.3663,807.8755,833.2601,889.2674,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.549,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,747.4359,695.4579,802.6374,833.663,854.61536,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
