TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:48.681,1.2423165,0.24372672,0.9950113,0.60073787,1.1659974,0.27939343,-0.4472345,0.6227482,1.1991094,0.25467548,-0.3371096,0.65712434,1.3624029,-0.02675804,-0.29105005,0.4078951,0.73127776,-0.4428161,-0.6116861,0.17613131,832.4542,814.7253,347.32602,795.38464,923.91943,-0.17425537109375,-0.03912353515625,0.97357177734375,2.071075439453125,-0.61309814453125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.682,1.2423165,0.24372672,0.9950113,0.60073787,1.1659974,0.27939343,-0.4472345,0.6227482,1.1991094,0.25467548,-0.3371096,0.65712434,1.3624029,-0.02675804,-0.29105005,0.4078951,0.73127776,-0.4428161,-0.6116861,0.17613131,666.8498,813.5165,175.67766,776.8498,946.08057,-0.17425537109375,-0.03912353515625,0.97357177734375,2.071075439453125,-0.61309814453125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.683,1.2423165,0.24372672,0.9950113,0.60073787,1.1659974,0.27939343,-0.4472345,0.6227482,1.1991094,0.25467548,-0.3371096,0.65712434,1.3624029,-0.02675804,-0.29105005,0.4078951,0.73127776,-0.4428161,-0.6116861,0.17613131,1079.0476,807.47253,898.93774,832.0513,759.92676,-0.17425537109375,-0.03912353515625,0.97357177734375,2.071075439453125,-0.61309814453125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.683,1.2423165,0.24372672,0.9950113,0.60073787,1.1659974,0.27939343,-0.4472345,0.6227482,1.1991094,0.25467548,-0.3371096,0.65712434,1.3624029,-0.02675804,-0.29105005,0.4078951,0.73127776,-0.4428161,-0.6116861,0.17613131,850.18317,811.0989,752.27106,796.5934,759.5238,-0.17425537109375,-0.03912353515625,0.97357177734375,2.071075439453125,-0.61309814453125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.684,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,1111.2821,810.696,637.8388,843.3333,864.2857,-0.17425537109375,-0.03912353515625,0.97357177734375,2.071075439453125,-0.61309814453125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.710,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,836.08057,820.3663,626.1539,816.7399,817.1429,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.711,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,623.73627,820.3663,861.06226,806.6667,727.6923,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.711,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,709.15753,813.5165,856.2271,817.1429,715.2015,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.712,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,918.2784,813.5165,842.9304,840.9158,723.2601,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.712,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,982.3443,814.7253,951.7216,859.85345,755.89746,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.713,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,700.293,815.9341,684.57874,829.6337,848.1685,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.714,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,421.86813,816.337,454.90842,809.0842,850.989,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.715,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,445.64102,812.71063,208.31502,831.6484,1014.57874,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.717,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,728.0952,815.9341,502.05127,862.674,986.77655,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.717,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,917.0696,817.5458,1085.8975,871.53845,756.30035,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.718,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,706.7399,815.9341,782.49084,838.0952,822.7839,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.719,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,403.73627,819.5604,534.2857,820.3663,811.50183,-0.18280029296875,-0.0367431640625,0.973388671875,0.9869384765625,-3.835601806640625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.748,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,423.88278,815.9341,744.61536,829.2308,714.3956,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.749,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,653.5531,807.0696,791.3553,848.5714,731.31866,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.750,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,763.5531,811.0989,567.326,871.53845,866.30035,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.750,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,606.0073,811.9048,425.09158,836.8865,892.0879,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.751,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,381.17215,814.3223,562.0879,809.4872,732.9304,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.752,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,410.989,815.12823,584.2491,824.7985,739.3773,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.752,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,616.8865,812.3077,407.36264,832.8571,937.619,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.753,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,827.619,809.4872,316.30035,828.022,990.80585,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.753,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,776.04395,809.89014,634.21246,820.3663,706.337,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.754,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,486.337,817.1429,689.011,798.20514,602.381,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.755,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,649.5238,811.9048,683.7729,819.9634,809.89014,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.755,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,419.45056,815.5311,523.8095,782.8938,707.1429,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.817,1.2423165,0.33303425,0.9950113,0.5128761,1.1659974,0.33491042,-0.4472345,0.51945215,1.1991094,0.25651237,-0.3371096,0.6533387,1.3624029,-0.013826167,-0.29105005,0.38704774,0.73127776,-0.41642863,-0.6116861,0.13264291,948.9011,818.7546,1033.5165,860.2564,776.4469,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.819,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,898.1319,821.1722,873.1502,811.9048,742.1978,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.823,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,612.8571,821.5751,489.1575,784.10254,773.6264,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.824,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,576.99634,820.7692,575.78754,807.47253,739.7802,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.825,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,750.2564,805.8608,681.3553,792.5641,710.7692,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.825,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,966.63007,806.6667,617.6923,823.9927,776.4469,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.826,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,922.71063,817.9487,249.01099,846.1539,1089.5238,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.827,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,637.8388,816.7399,85.82417,795.38464,1072.6007,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.827,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,579.81683,817.5458,580.2198,793.36993,718.4249,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.828,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,716.4103,803.0403,680.54944,787.72894,739.7802,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.829,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,977.9121,805.8608,692.23444,816.7399,812.3077,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.829,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,1050.0366,828.8278,769.59705,897.72894,742.6007,-0.16351318359375,-0.04400634765625,0.9703369140625,2.27294921875,-6.437530517578125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.861,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,722.8571,821.1722,507.28937,854.61536,611.2454,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.862,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,533.47986,815.5311,231.68498,811.9048,665.2381,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.863,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,687.3993,811.9048,262.71063,841.31866,726.4835,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.864,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,959.3773,809.4872,537.9121,863.0769,689.81683,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.864,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,1022.23444,818.3516,442.82053,853.4066,718.4249,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.865,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,770.40295,819.15753,89.85348,823.5897,868.71796,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.866,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,600.7692,807.0696,0.0,792.1612,944.0659,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.866,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,734.1392,806.26373,0.0,807.8755,827.2161,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.867,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,979.12085,811.9048,110.80586,839.707,727.28937,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.868,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,1031.9048,807.0696,121.28205,842.9304,909.81683,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.868,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,750.2564,809.4872,0.0,827.2161,1097.5824,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.869,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,535.89746,811.0989,2.8205128,798.60803,819.9634,-0.17572021484375,-0.03802490234375,0.9754638671875,2.220611572265625,-6.646881103515625,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.901,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,619.707,805.05493,24.981686,790.54944,711.978,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.902,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,882.8205,812.3077,34.652016,849.3773,771.2088,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.903,1.2423165,0.40618685,0.9950113,0.45901534,1.1659974,0.3655602,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,-0.0043558767,-0.29105005,0.3828669,0.73127776,-0.39848086,-0.6116861,0.09041921,1063.3334,814.7253,107.17949,869.5238,750.65936,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.904,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,891.685,815.5311,66.08059,816.337,704.3223,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
