TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:30.338,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,703.5165,806.26373,977.1062,755.09155,681.75824,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.339,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,645.89746,805.4579,906.1905,755.89746,797.8022,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.340,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,923.1135,800.2198,1258.3517,802.6374,743.4066,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.340,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,762.74725,799.011,977.1062,782.0879,817.5458,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.341,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,886.8498,796.5934,840.9158,796.1905,940.0366,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.341,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,718.8278,799.41394,598.7546,781.685,981.13556,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.342,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,667.6557,802.6374,1236.5934,778.0586,718.8278,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.343,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,762.3443,797.8022,1243.8462,798.20514,682.96704,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.370,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,913.8461,796.5934,1199.9268,812.71063,792.96704,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.372,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,925.12823,796.99634,1230.1465,808.68134,778.0586,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.372,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,759.5238,800.2198,1075.4213,784.10254,780.07324,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.373,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,666.4469,801.02563,1058.4982,778.0586,842.52747,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.374,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,736.9597,796.5934,931.5751,798.20514,869.12085,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.374,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,894.10254,799.41394,1003.2967,809.0842,891.685,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.375,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,923.1135,799.81683,1098.3883,797.8022,887.25275,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.376,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,650.32965,798.20514,543.1502,770.0,1058.0952,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.376,0.73906684,0.8648097,0.93043804,1.1001107,0.4536344,-0.049757503,0.45979702,0.30260956,0.9116088,-0.25288767,0.41848785,0.13991106,0.68433875,0.023216441,-0.16463774,0.2813475,0.1505943,-0.49267033,-0.59538,0.010437065,765.16486,794.57874,911.4286,773.22345,932.381,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.377,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,717.2161,804.65204,915.05493,780.07324,863.47986,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.381,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,885.64105,803.0403,1457.8022,796.99634,733.73627,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.382,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,936.0073,804.2491,1279.3041,798.60803,856.2271,0.02099609375,-0.0159912109375,0.98638916015625,2.788848876953125,-5.360870361328125,1.577606201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.432,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,786.9231,808.2784,1170.1099,777.6557,839.707,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.433,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,652.3443,806.26373,1237.3993,768.7912,672.8938,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.433,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,695.4579,802.6374,1264.3956,782.8938,635.0183,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.434,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,855.42126,803.0403,1243.4432,803.0403,784.90845,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.435,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,931.1722,804.65204,1232.1611,806.6667,834.87177,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.436,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,807.8755,803.8461,1086.7032,787.72894,871.9414,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.436,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,664.43225,804.2491,977.1062,776.8498,889.67035,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.437,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,670.87915,803.44324,659.59705,788.1319,969.45056,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.438,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,827.619,805.05493,486.73993,809.4872,979.12085,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.438,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,942.8571,806.6667,1059.7069,818.7546,721.2454,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.439,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,843.3333,809.4872,1157.619,800.6227,690.6227,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.440,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,685.38464,810.293,982.3443,782.49084,746.2271,0.01055908203125,-0.01751708984375,0.9918212890625,1.71966552734375,-3.648681640625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.465,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,686.1905,809.4872,1113.6996,790.14655,662.01465,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.466,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,838.49817,811.0989,1324.0293,806.6667,673.2967,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.467,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,948.9011,807.47253,1225.3114,815.12823,805.4579,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.468,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,864.68866,809.0842,1026.6666,803.44324,800.6227,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.468,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,695.05493,811.0989,1106.4469,787.326,712.381,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.469,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,664.0293,809.4872,1050.8425,784.10254,737.3626,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.470,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,800.6227,805.4579,917.0696,798.60803,985.9707,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.471,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,879.59705,809.0842,877.5824,804.2491,848.5714,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.471,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,934.3956,805.4579,841.7216,819.9634,1075.4213,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.472,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,713.9927,809.4872,1078.2417,781.28204,721.2454,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.473,0.73906684,0.83960634,0.93043804,1.1001107,0.4536344,-0.092623375,0.45979702,0.30260956,0.9116088,-0.22640955,0.41848785,0.13991106,0.68433875,-0.0036361814,-0.16463774,0.2813475,0.1505943,-0.50660694,-0.59538,0.010437065,672.0879,806.26373,972.674,793.7729,832.4542,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.474,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,786.52014,808.2784,675.31134,818.3516,998.86444,0.0242919921875,-0.0224609375,0.99407958984375,2.669219970703125,-6.392669677734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.535,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,940.4396,810.696,1090.3297,825.6044,820.7692,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.537,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,906.5934,808.68134,1252.3077,813.5165,689.41394,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.538,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,720.84247,804.2491,985.9707,790.9524,719.2308,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.539,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,657.98535,805.8608,1093.956,790.9524,768.3883,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.540,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,777.25275,813.1135,1291.7949,810.696,789.34064,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.542,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,930.7692,806.26373,1172.5275,821.978,805.4579,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.543,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,907.8022,799.81683,713.1868,818.7546,1051.2454,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.544,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,740.18317,801.02563,564.10254,801.8315,1056.4835,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.545,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,666.4469,805.8608,1098.7913,792.96704,703.1135,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.545,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,748.6447,806.6667,1231.7583,815.9341,713.9927,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.546,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,911.8315,806.6667,1124.9817,843.3333,765.56775,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.547,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,932.381,806.6667,995.64105,841.7216,757.9121,0.02239990234375,-0.01983642578125,0.98553466796875,1.435546875,-3.0804443359375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.601,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,778.86444,806.6667,1021.4286,826.4103,740.58606,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.603,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,676.52014,807.0696,1061.3187,825.6044,732.52747,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
