TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:31.513,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,809.0842,795.38464,799.41394,799.011,753.8828,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.514,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,796.99634,797.3993,799.81683,799.81683,873.1502,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.514,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,788.93774,798.20514,800.2198,791.3553,927.1429,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.515,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,797.8022,799.81683,806.6667,787.72894,749.45056,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.515,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,797.8022,798.60803,804.2491,782.0879,746.63007,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.516,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,799.41394,799.41394,805.8608,795.78754,929.9634,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.517,0.6829696,0.26045743,0.2678819,0.838473,0.58109593,-0.24310447,-0.65561354,0.45958933,0.9169466,0.011975353,-0.21700487,0.7607266,0.80702525,-0.19011977,-0.3530793,0.5361026,0.3270881,-0.6762988,-0.5538763,0.017042978,799.81683,794.9817,802.6374,793.36993,986.77655,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.517,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,797.3993,795.78754,805.4579,792.1612,787.72894,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.522,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,795.78754,800.6227,808.2784,794.57874,725.2747,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.523,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,790.54944,800.6227,805.05493,799.011,916.6667,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.524,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,795.78754,802.23444,807.0696,802.6374,848.1685,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.525,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,809.89014,799.011,805.05493,793.7729,698.2784,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.549,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,811.9048,799.81683,802.6374,783.2967,783.2967,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.550,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,801.4286,807.8755,807.8755,780.87915,761.13556,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.551,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,791.3553,803.44324,806.26373,778.0586,698.2784,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.551,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,786.9231,799.011,803.0403,785.31134,640.2564,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.552,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,795.38464,799.81683,806.6667,793.7729,745.82416,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.552,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,799.011,800.6227,807.47253,793.7729,890.4762,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.553,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,787.326,800.6227,805.8608,794.17584,827.619,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.553,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,784.5055,803.44324,808.2784,790.14655,713.5897,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.554,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,814.3223,806.6667,804.2491,807.8755,1047.2161,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.554,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,798.60803,805.4579,808.2784,791.75824,823.1868,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.555,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,813.1135,806.26373,805.05493,810.293,799.81683,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.555,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,799.41394,802.23444,805.8608,795.78754,654.35895,-0.42303466796875,0.00384521484375,0.8912353515625,2.444915771484375,-2.16827392578125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.586,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,797.8022,801.8315,807.47253,792.1612,740.989,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.587,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,814.7253,804.65204,807.47253,792.96704,697.0696,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.588,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,816.337,807.8755,806.26373,801.02563,651.13556,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.588,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,806.6667,808.68134,807.8755,808.2784,684.9817,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.589,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,811.9048,809.0842,808.68134,799.41394,781.685,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.589,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,819.15753,806.26373,807.47253,801.4286,854.61536,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.590,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,803.8461,800.6227,807.8755,803.44324,849.7802,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.590,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,787.326,800.6227,809.89014,783.69965,791.75824,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.591,0.6433762,0.26824903,0.20203963,0.8214061,0.50693965,-0.27949086,-0.6915158,0.44272488,0.8325571,0.011975353,-0.22836576,0.68589115,0.77668554,-0.21214883,-0.35355997,0.5043489,0.31051436,-0.68484837,-0.55378133,-0.011388024,788.5348,806.26373,813.91943,784.5055,976.30035,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.591,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,788.1319,806.6667,814.3223,792.5641,1033.1135,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.595,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,772.01465,799.81683,811.0989,784.10254,725.6777,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.596,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,757.9121,799.81683,810.293,769.19415,733.3333,-0.4254150390625,0.01904296875,0.88818359375,4.792633056640625,-1.906585693359375,3.09539794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.651,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,759.5238,801.02563,810.696,768.3883,803.8461,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.652,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,773.22345,797.8022,806.6667,774.43225,717.619,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.653,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,784.5055,802.23444,809.89014,781.685,695.8608,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.653,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,783.69965,799.011,805.05493,776.4469,674.90845,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.654,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,799.41394,805.8608,809.89014,788.5348,695.4579,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.654,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,805.4579,806.26373,809.0842,790.14655,775.64105,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.655,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,805.8608,802.23444,810.293,788.5348,801.02563,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.655,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,806.26373,801.8315,809.89014,797.3993,873.1502,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.655,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,799.011,806.26373,811.0989,807.8755,1037.9487,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.656,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,790.54944,803.0403,809.89014,801.8315,751.8681,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.656,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,789.7436,801.02563,812.71063,799.41394,594.7253,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.657,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,805.4579,803.8461,817.1429,807.0696,757.1062,-0.44061279296875,0.01348876953125,0.899658203125,2.370147705078125,-2.8411865234375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.688,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,807.0696,807.0696,817.9487,818.7546,789.34064,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.688,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,797.3993,809.0842,819.5604,811.9048,705.12823,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.689,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,795.38464,808.2784,817.9487,788.1319,703.91943,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.690,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,794.9817,804.2491,814.7253,785.31134,772.4176,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.690,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,800.6227,801.4286,815.12823,793.7729,757.1062,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.691,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,795.38464,801.4286,810.696,802.23444,799.41394,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.692,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,781.28204,801.8315,809.0842,798.20514,1027.4725,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.692,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,784.90845,802.23444,809.4872,800.6227,850.989,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.693,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,793.36993,805.8608,809.4872,805.8608,1021.4286,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.693,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,797.8022,804.65204,811.0989,801.02563,763.95605,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
