TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:11.948,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,938.4249,994.43225,771.6117,852.1978,747.8388,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.949,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,998.86444,835.2747,768.7912,848.5714,816.7399,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.950,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,831.6484,975.89746,776.04395,822.381,735.7509,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.976,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,670.87915,1020.2198,776.04395,797.8022,651.53845,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.977,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,920.696,819.15753,787.326,827.2161,774.0293,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.977,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,720.0366,808.2784,776.04395,798.60803,699.89014,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.978,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,1021.4286,1064.9451,782.8938,840.5128,699.4872,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.979,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,872.3443,990.40295,773.22345,822.7839,692.23444,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.979,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,689.81683,478.27838,763.1502,815.5311,907.8022,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.980,0.9645114,0.0,0.39022326,0.3192226,0.5004526,0.0,-0.046255574,0.3737139,0.52977055,0.0,0.02230849,0.5412956,0.53852737,0.0,0.043381408,0.3052131,0.10930721,0.0,-0.21513997,0.15442562,709.15753,171.64835,777.25275,820.7692,989.19415,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.981,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,892.8938,671.28204,795.38464,828.4249,791.3553,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.985,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,1009.7436,1139.4872,784.10254,840.5128,674.10254,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.986,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,872.3443,637.4359,763.5531,829.2308,894.90845,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.987,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,686.5934,271.17215,772.4176,810.696,974.68866,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.988,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,713.1868,904.17584,789.34064,811.50183,711.1722,-0.18707275390625,0.08197021484375,0.964111328125,2.25799560546875,-3.207550048828125,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.009,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,892.8938,1069.3773,782.0879,828.022,689.81683,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.010,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,1027.0696,965.0183,784.10254,848.97437,790.54944,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.011,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,930.3663,989.59705,782.8938,830.84247,790.54944,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.013,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,726.08057,1030.2931,776.4469,796.5934,699.89014,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.014,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,691.02563,929.5604,770.80585,801.4286,703.5165,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.015,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,847.3626,651.13556,775.64105,819.15753,830.4396,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.016,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,986.77655,695.8608,786.1172,824.7985,877.1795,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.017,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,908.20514,896.1172,777.25275,814.7253,811.9048,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.018,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,716.4103,772.01465,766.77655,800.2198,747.4359,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.019,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,654.7619,198.64468,768.3883,798.20514,959.7802,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.020,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,800.2198,343.2967,800.2198,813.91943,949.707,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.020,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,1006.52014,1173.7362,792.5641,828.4249,744.61536,-0.19482421875,0.08746337890625,0.970947265625,2.699127197265625,-2.474822998046875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.046,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,971.8681,1017.8022,772.8205,831.2454,793.7729,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.047,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,751.4652,778.0586,781.685,817.9487,758.71796,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.048,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,801.02563,1084.2858,781.28204,805.8608,684.57874,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.048,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,679.7436,967.4359,782.49084,802.6374,683.7729,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.049,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,966.2271,979.5238,781.28204,819.5604,832.4542,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.049,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,956.9597,758.71796,780.4762,815.9341,921.50183,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.050,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,767.5824,664.83514,778.0586,803.44324,840.9158,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.050,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,671.28204,808.2784,782.0879,798.20514,713.1868,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.051,1.1030066,0.0,0.35201833,0.33733922,0.51722544,0.0,-0.077754326,0.34673324,0.4477091,0.0,-0.018146735,0.5660955,0.5727408,0.0,0.05109739,0.31396183,0.4901676,0.0,-0.20437157,0.1430785,771.6117,583.8461,770.0,804.2491,829.2308,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.052,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,948.0952,206.30037,783.69965,832.0513,1047.619,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.056,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,979.92676,811.9048,794.17584,832.8571,868.315,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.056,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,789.7436,945.6777,770.40295,803.0403,757.50916,-0.1954345703125,0.08563232421875,0.964599609375,2.25799560546875,-3.566436767578125,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.079,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,665.64105,524.21246,782.49084,795.78754,779.67035,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.080,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,751.06226,692.6374,793.7729,813.5165,713.5897,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.081,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,984.7619,1150.3663,770.0,818.3516,744.21246,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.081,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,943.663,1168.0952,784.5055,825.2015,684.17584,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.082,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,816.337,915.4579,766.77655,815.9341,782.0879,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.082,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,667.25275,738.97437,774.43225,812.3077,778.46155,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.083,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,715.2015,710.7692,785.7143,809.4872,813.1135,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.083,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,923.5165,966.63007,781.685,823.1868,818.3516,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.084,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,985.9707,484.32236,772.01465,829.6337,977.50916,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.084,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,821.5751,470.6227,787.72894,813.5165,966.63007,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.085,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,676.1172,1116.5201,782.8938,796.1905,702.71063,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.085,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,722.8571,915.8608,777.25275,809.89014,736.55676,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.142,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,904.9817,869.12085,782.8938,815.9341,769.59705,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.143,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,863.8828,994.0293,772.4176,819.5604,747.8388,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.143,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,1001.685,1132.6373,781.28204,825.6044,736.55676,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.144,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,674.90845,576.99634,771.6117,794.57874,848.5714,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.145,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,684.9817,528.6447,777.6557,809.89014,870.7326,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.145,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,868.71796,796.1905,783.2967,829.6337,785.31134,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.146,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,1011.75824,892.8938,781.28204,829.2308,836.8865,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.146,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,890.07324,565.31134,767.1795,820.7692,917.47253,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.147,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,674.10254,212.34433,780.87915,803.8461,922.3077,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.148,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,669.2674,778.46155,797.8022,788.1319,682.5641,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.148,1.126682,0.0,0.31305048,0.4308482,0.53075284,0.0,-0.09889939,0.3344785,0.52645993,0.0,-0.031265687,0.6655862,0.6190693,0.0,0.05771847,0.32732454,0.47984803,0.0,-0.19732484,0.13229601,833.2601,1123.37,784.90845,793.7729,647.50916,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
