TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:58.832,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,795.38464,822.381,840.9158,774.0293,1008.5348,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.833,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,812.3077,855.42126,905.78754,788.5348,766.77655,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.833,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,802.6374,834.87177,866.7033,785.7143,1087.9121,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.834,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,813.91943,842.9304,901.75824,783.69965,709.9634,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.835,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,809.0842,848.5714,913.44324,777.25275,838.9011,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.835,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,814.3223,856.63007,928.3516,779.67035,809.89014,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.836,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,815.12823,846.9597,931.5751,769.59705,746.2271,-0.17156982421875,0.101806640625,0.97412109375,1.712188720703125,-4.553375244140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.862,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,816.337,846.1539,940.84247,768.3883,753.47986,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.863,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,825.6044,840.10986,950.10986,782.49084,758.315,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.864,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,838.0952,831.2454,967.03296,797.8022,719.6337,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.865,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,813.91943,836.08057,963.00366,795.38464,741.79486,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.865,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,828.8278,834.0659,965.42126,801.4286,712.7839,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.866,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,818.3516,834.87177,993.22345,795.38464,827.619,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.866,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,817.5458,830.4396,977.1062,788.1319,797.8022,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.867,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,815.9341,834.87177,998.46155,796.99634,811.9048,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.867,0.4374464,1.2985212,0.22159521,0.4903173,0.38282165,0.6532817,0.36076754,0.1517006,0.74528867,0.8576798,0.39160797,0.5637507,0.37701634,0.41093585,0.39381337,0.31956,0.22594398,-0.18128806,-0.024852976,0.21770872,818.3516,826.0073,995.2381,786.52014,873.5531,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.868,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,815.5311,828.8278,997.6557,778.86444,841.31866,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.872,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,811.50183,838.0952,1007.72894,776.8498,700.696,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.873,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,820.3663,832.8571,1007.326,790.9524,645.4945,-0.16082763671875,0.10028076171875,0.97119140625,1.652374267578125,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.897,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,819.5604,816.7399,985.9707,799.011,824.7985,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.899,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,813.91943,814.7253,987.1795,798.20514,1097.5824,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.899,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,819.5604,832.4542,1008.93774,797.8022,871.53845,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.900,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,834.87177,819.9634,984.35895,802.6374,774.0293,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.900,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,834.0659,828.022,992.8205,797.8022,694.2491,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.901,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,826.0073,834.87177,987.1795,804.65204,809.89014,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.901,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,819.5604,826.4103,984.35895,807.47253,853.4066,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.902,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,811.9048,809.4872,984.7619,805.8608,824.7985,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.902,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,799.81683,802.23444,979.5238,789.7436,877.98535,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.903,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,796.5934,807.8755,979.5238,777.6557,874.7619,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.903,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,806.6667,821.5751,982.3443,779.67035,743.4066,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.904,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,807.0696,821.1722,971.8681,787.326,741.39197,-0.17218017578125,0.09576416015625,0.96051025390625,1.203765869140625,-2.848663330078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.927,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,810.293,809.4872,951.7216,788.5348,978.71796,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.929,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,823.1868,817.1429,967.4359,795.38464,1017.8022,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.930,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,824.7985,826.0073,983.95605,803.8461,679.7436,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.931,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,818.7546,819.9634,973.0769,800.2198,693.0403,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.932,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,829.2308,821.5751,973.8828,799.81683,791.75824,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.933,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,829.6337,813.5165,960.989,807.47253,817.1429,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.934,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,830.0366,829.6337,971.8681,825.2015,825.6044,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.935,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,828.8278,838.49817,965.42126,816.337,855.0183,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.936,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,824.3956,814.3223,948.0952,800.6227,947.6923,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.938,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,829.6337,830.4396,972.674,819.9634,830.4396,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.939,0.45829064,1.2985212,0.24315986,0.45118517,0.36708674,0.6532817,0.3744789,0.096366726,0.74528867,0.8576798,0.38801274,0.4498814,0.3736623,0.41093585,0.39607674,0.29044536,0.22354797,-0.18128806,-0.0136521375,0.22015299,839.707,832.4542,967.8388,828.4249,691.8315,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.940,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,848.5714,817.5458,954.1392,828.022,856.63007,-0.16387939453125,0.0965576171875,0.96466064453125,2.130889892578125,-5.301055908203125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.969,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,845.7509,814.3223,954.5421,840.10986,639.0476,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.969,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,844.1392,819.9634,956.9597,836.8865,873.1502,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.970,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,853.00366,809.4872,948.49817,846.9597,677.326,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.971,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,857.4359,813.91943,942.8571,863.0769,764.7619,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.972,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,851.39197,807.47253,935.2015,856.63007,679.7436,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.972,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,852.6007,797.3993,929.5604,861.4652,696.6667,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.973,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,873.95605,798.60803,930.7692,871.9414,758.315,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.974,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,871.53845,800.6227,919.0842,865.4945,951.7216,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.975,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,853.4066,799.41394,917.47253,861.8681,1006.52014,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.976,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,850.989,791.75824,900.14655,855.82416,699.0842,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.976,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,855.42126,794.9817,901.3553,848.1685,799.81683,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:58.976,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,845.34796,797.8022,915.8608,863.47986,707.5458,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.024,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,844.5421,795.78754,902.96704,845.7509,788.5348,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.025,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,833.663,789.7436,888.86444,840.5128,729.707,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.026,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,832.8571,798.60803,868.71796,844.5421,761.53845,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.026,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,850.58606,793.36993,880.80585,855.0183,812.71063,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
