TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:51.075,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,790.9524,791.3553,800.6227,795.78754,736.9597,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.075,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,784.5055,798.20514,790.14655,806.26373,743.4066,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.076,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,785.7143,808.2784,783.2967,807.47253,750.2564,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.077,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,816.7399,796.5934,813.5165,807.0696,776.04395,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.078,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,803.44324,767.98535,822.381,792.1612,900.54944,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.078,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,752.674,823.9927,815.9341,758.315,936.0073,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.079,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,743.4066,842.9304,826.8132,738.5714,806.26373,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.080,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,762.74725,826.4103,804.65204,763.95605,875.9707,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.081,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,786.9231,799.81683,799.81683,811.9048,979.92676,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.081,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,786.52014,770.40295,801.4286,803.44324,828.8278,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.082,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,781.685,813.5165,797.3993,786.52014,766.3736,-0.1142578125,0.14404296875,0.96697998046875,1.398162841796875,-1.7047119140625,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.108,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,790.54944,823.5897,819.5604,782.49084,824.3956,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.109,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,804.2491,808.68134,805.05493,786.1172,762.3443,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.110,0.4354615,-0.1551492,0.31083214,1.1576374,0.14861354,0.2749368,0.19299936,0.50584704,0.50350577,0.5009222,0.31745246,0.96778536,1.4305619,1.2953597,0.9030015,1.4976258,1.1925821,1.4448634,1.0404109,1.3975748,812.3077,797.8022,783.69965,799.41394,612.8571,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.111,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,842.52747,758.71796,813.5165,839.707,703.1135,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.115,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,842.9304,784.5055,815.5311,860.2564,799.81683,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.115,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,786.9231,849.7802,813.1135,797.8022,815.5311,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.116,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,776.04395,842.1245,819.15753,763.95605,850.989,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.117,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,779.67035,822.7839,801.4286,781.685,859.45056,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.117,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,775.64105,806.26373,803.44324,783.69965,960.58606,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.118,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,821.978,765.16486,803.44324,815.12823,853.8095,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.119,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,828.8278,797.8022,807.47253,812.71063,724.4689,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.119,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,787.326,845.7509,812.3077,767.5824,767.98535,-0.12249755859375,0.13897705078125,0.9632568359375,0.291595458984375,-4.0374755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.142,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,790.54944,830.0366,798.20514,782.8938,738.97437,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.143,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,799.81683,813.91943,809.4872,800.6227,765.56775,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.143,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,782.8938,803.44324,821.5751,785.7143,719.6337,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.145,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,779.67035,785.31134,798.20514,782.49084,709.5604,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.146,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,792.5641,782.0879,805.4579,793.36993,747.03296,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.147,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,790.54944,794.17584,807.0696,792.1612,780.07324,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.148,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,806.6667,786.1172,797.3993,784.90845,841.7216,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.148,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,825.6044,788.5348,791.75824,808.68134,960.18317,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.149,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,790.9524,816.337,795.78754,796.99634,994.43225,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.150,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,768.7912,821.978,805.05493,763.5531,744.61536,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.150,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,786.1172,832.4542,796.5934,773.6264,725.2747,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.151,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,784.5055,837.28937,801.8315,785.31134,780.07324,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.215,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,789.7436,799.81683,813.1135,799.81683,704.3223,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.216,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,801.02563,785.7143,815.9341,805.4579,668.86444,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.217,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,807.47253,823.5897,825.2015,808.2784,741.79486,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.218,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,801.8315,817.5458,824.7985,803.44324,829.6337,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.218,0.4354615,-0.17938207,0.3461367,1.1576374,0.14861354,0.25381577,0.15668212,0.50584704,0.50350577,0.5009222,0.29561275,0.96778536,1.4305619,1.3043898,0.874821,1.4976258,1.1925821,1.4495776,1.0503638,1.3975748,767.1795,805.4579,795.78754,783.69965,812.3077,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.219,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,762.74725,799.41394,801.8315,784.5055,835.2747,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.224,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,778.46155,798.60803,787.326,777.6557,846.9597,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.225,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,818.7546,811.9048,758.71796,815.5311,1048.4249,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.226,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,824.3956,780.4762,819.15753,832.0513,997.6557,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.227,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,778.86444,775.2381,836.8865,782.0879,708.7546,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.228,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,759.92676,785.7143,818.7546,765.16486,758.71796,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.229,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,772.8205,812.3077,811.9048,782.49084,745.42126,-0.1192626953125,0.14288330078125,0.966796875,1.9439697265625,-4.927215576171875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.259,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,790.9524,845.34796,787.326,788.93774,634.21246,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.260,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,800.6227,836.8865,799.011,786.1172,696.26373,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.260,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,805.4579,788.93774,802.23444,797.3993,780.4762,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.261,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,823.9927,773.22345,794.17584,814.7253,738.1685,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.262,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,819.5604,812.3077,790.14655,819.9634,718.4249,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.262,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,808.2784,845.34796,784.90845,811.9048,756.30035,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.263,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,797.3993,834.0659,792.1612,787.326,936.4103,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.263,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,772.01465,803.0403,828.8278,771.6117,1076.227,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.264,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,763.95605,809.4872,831.2454,778.0586,823.9927,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.265,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,762.3443,804.2491,817.5458,785.7143,678.1319,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.265,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,777.6557,807.47253,795.78754,786.52014,817.5458,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.266,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,799.011,780.07324,788.93774,790.54944,785.31134,-0.11846923828125,0.14617919921875,0.9696044921875,1.712188720703125,-3.476715087890625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.330,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,812.71063,768.3883,823.9927,802.23444,666.04395,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
