TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:27.317,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,827.619,803.0403,792.5641,820.7692,709.9634,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.317,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,825.2015,795.38464,786.1172,824.7985,738.97437,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.318,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,821.1722,788.93774,780.07324,834.4689,979.5238,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.319,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,821.5751,796.5934,801.8315,838.49817,962.6007,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.320,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,829.2308,802.6374,805.8608,828.8278,758.315,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.321,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,836.08057,795.38464,782.49084,819.9634,807.0696,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.322,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,826.8132,782.49084,780.87915,816.7399,958.97437,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.326,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,816.7399,792.5641,807.47253,814.7253,784.90845,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.326,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,814.7253,801.4286,784.5055,809.89014,674.90845,-0.1817626953125,0.1107177734375,0.979736328125,2.58697509765625,-3.828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.348,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,813.5165,800.2198,784.90845,818.3516,704.7253,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.349,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,812.3077,805.4579,802.6374,821.1722,732.9304,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.350,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,810.293,814.3223,797.3993,813.5165,737.3626,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.351,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,806.6667,816.7399,787.72894,806.26373,735.7509,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.352,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,807.8755,816.7399,786.9231,805.4579,786.1172,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.352,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,806.6667,822.381,794.17584,803.0403,855.82416,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.353,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,809.4872,822.7839,793.36993,786.52014,867.1062,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.353,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,816.337,828.4249,801.02563,788.5348,842.9304,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.354,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,811.0989,827.2161,787.72894,804.2491,1015.38464,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.354,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,793.7729,813.5165,796.99634,796.1905,1066.9597,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.355,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,772.8205,812.71063,821.5751,772.8205,737.3626,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.356,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,773.6264,809.4872,797.8022,768.7912,709.5604,-0.171142578125,0.10870361328125,0.9573974609375,2.1234130859375,-4.403839111328125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.423,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,786.52014,801.4286,796.1905,774.83514,786.52014,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.424,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,782.0879,816.7399,805.8608,782.0879,682.96704,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.424,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,783.2967,807.8755,815.12823,780.4762,742.1978,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.425,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,774.83514,809.89014,794.57874,777.6557,717.619,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.426,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,780.87915,803.8461,799.011,767.98535,743.4066,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.426,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,782.49084,809.4872,804.65204,765.16486,748.6447,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.427,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,765.9707,812.71063,810.293,786.52014,818.7546,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.428,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,764.35895,803.0403,796.1905,786.9231,870.7326,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.428,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,770.0,799.41394,793.7729,762.3443,1020.2198,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.429,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,760.7326,802.23444,823.1868,759.92676,867.9121,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.430,1.1269449,0.6515676,0.6967198,0.64427406,0.993463,0.2900653,0.5346647,0.39354044,0.49903563,0.48216218,0.5809527,0.20556557,0.6668987,0.34561318,0.58363646,0.42450178,0.5705356,-0.004709011,0.22701687,0.49597776,755.4945,803.8461,822.7839,766.3736,628.97437,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.430,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,759.5238,803.8461,794.57874,757.50916,788.93774,-0.1728515625,0.09405517578125,0.973876953125,1.532745361328125,-3.15521240234375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.461,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,774.0293,807.47253,785.7143,741.39197,849.3773,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.463,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,773.6264,812.3077,798.20514,743.8095,693.44324,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.464,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,756.7033,808.2784,799.41394,756.7033,682.1612,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.465,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,763.5531,813.1135,806.26373,778.0586,703.91943,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.466,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,776.04395,814.7253,810.696,775.64105,710.7692,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.467,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,769.19415,814.7253,796.1905,761.53845,757.1062,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.469,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,761.53845,817.1429,794.9817,773.6264,794.57874,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.470,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,771.2088,816.7399,787.326,775.64105,950.5128,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.471,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,786.1172,817.1429,799.81683,774.43225,994.0293,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.472,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,794.9817,816.7399,816.7399,776.04395,723.663,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.473,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,786.52014,807.0696,799.41394,784.5055,738.97437,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.474,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,788.1319,811.0989,785.7143,788.93774,909.41394,-0.16796875,0.1029052734375,0.970458984375,1.39068603515625,-0.695343017578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.506,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,803.0403,819.5604,795.38464,773.6264,826.8132,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.508,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,790.54944,814.7253,808.68134,784.5055,657.1795,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.509,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,784.10254,837.28937,791.75824,805.05493,734.1392,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.510,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,800.6227,870.32965,787.72894,803.0403,853.4066,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.512,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,799.81683,887.25275,804.2491,792.96704,763.5531,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.513,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,796.99634,888.46155,799.011,788.93774,707.5458,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.515,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,813.5165,887.6557,789.7436,796.1905,903.7729,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.516,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,830.0366,883.22345,796.99634,808.2784,976.30035,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.517,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,819.5604,869.12085,805.8608,803.0403,844.94507,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.518,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,821.1722,855.0183,789.34064,807.8755,917.47253,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.518,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,809.4872,864.68866,798.60803,793.36993,744.21246,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.518,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,812.3077,857.4359,784.5055,795.78754,835.6777,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.540,0.6674912,0.6515676,0.7125411,0.64427406,-0.0136961965,0.2900653,0.006810031,0.39354044,0.42294905,0.48216218,-0.07817306,0.20556557,0.29071072,0.34561318,0.47969022,0.42450178,0.15379414,-0.004709011,0.1254083,0.49597776,829.2308,862.27106,804.2491,810.293,762.3443,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:27.540,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,826.4103,859.45056,784.90845,809.0842,754.2857,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
