TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:07.348,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,811.50183,769.19415,689.81683,805.05493,1039.1575,-0.52532958984375,0.09375,0.8380126953125,2.295379638671875,-3.33465576171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.349,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,802.23444,766.77655,834.87177,811.50183,1067.7656,-0.52532958984375,0.09375,0.8380126953125,2.295379638671875,-3.33465576171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.350,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,792.96704,772.4176,1036.7399,809.4872,749.0476,-0.52532958984375,0.09375,0.8380126953125,2.295379638671875,-3.33465576171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.350,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,795.78754,774.43225,722.8571,795.38464,748.6447,-0.52532958984375,0.09375,0.8380126953125,2.295379638671875,-3.33465576171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.351,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,800.2198,774.83514,794.17584,790.54944,820.7692,-0.52532958984375,0.09375,0.8380126953125,2.295379638671875,-3.33465576171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.379,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,798.20514,770.80585,1019.41394,792.1612,772.4176,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.380,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,803.44324,769.59705,949.304,792.5641,713.5897,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.381,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,796.5934,770.80585,676.1172,794.9817,775.64105,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.382,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,782.0879,770.0,674.90845,799.011,810.696,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.382,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,794.17584,770.0,909.81683,805.05493,698.68134,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.383,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,801.8315,771.2088,850.989,807.47253,753.0769,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.383,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,804.65204,774.83514,718.8278,806.26373,1035.9341,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.384,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,802.6374,775.64105,688.60803,805.8608,1156.8132,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.385,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,790.14655,769.19415,954.5421,797.8022,672.0879,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.385,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,788.93774,772.4176,973.0769,802.6374,818.7546,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.386,0.6229027,0.7871486,1.2582589,0.92939556,0.44939277,-0.04064091,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.21264584,-0.12750226,0.53461546,-0.22592533,-0.35609218,-0.44645023,-0.008136366,794.57874,770.80585,790.54944,792.1612,727.28937,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.387,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,802.6374,775.2381,865.09155,800.2198,700.293,-0.530517578125,0.08905029296875,0.83612060546875,1.742095947265625,-3.282318115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.445,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,808.2784,776.04395,880.0,806.6667,694.65204,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.446,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,799.011,772.4176,731.31866,796.5934,788.5348,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.447,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,796.99634,772.8205,718.8278,795.78754,897.326,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.448,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,804.65204,776.8498,936.8132,804.2491,803.8461,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.448,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,806.6667,778.86444,965.82416,809.0842,697.8755,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.449,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,799.81683,772.4176,736.1539,802.23444,756.7033,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.450,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,787.326,763.1502,582.23444,806.6667,929.15753,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.451,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,800.6227,767.98535,836.4835,822.381,829.2308,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.452,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,817.9487,774.83514,1052.8572,818.7546,615.2747,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.454,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,828.022,772.4176,864.2857,827.619,714.3956,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.455,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,840.10986,772.01465,769.59705,848.1685,809.4872,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.456,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,839.707,771.2088,838.9011,849.7802,753.8828,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.486,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,849.3773,768.7912,878.3883,847.76556,657.98535,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.490,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,853.8095,767.98535,785.7143,849.7802,753.47986,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.492,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,855.42126,765.16486,797.3993,865.09155,798.60803,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.493,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,867.9121,766.3736,889.67035,887.6557,753.8828,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.495,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,862.27106,767.98535,752.27106,881.2088,761.53845,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.497,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,851.79486,765.16486,651.53845,870.32965,864.2857,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.498,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,861.4652,764.7619,595.9341,872.74725,1166.4835,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.499,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,868.71796,767.5824,986.3736,873.5531,1067.7656,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.500,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,859.85345,769.19415,1067.7656,865.89746,721.6484,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.501,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,839.304,769.19415,716.0073,853.4066,799.81683,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.502,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,836.8865,770.80585,811.9048,840.10986,836.4835,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.503,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,844.5421,769.59705,914.2491,829.6337,711.5751,-0.52850341796875,0.08978271484375,0.82952880859375,2.1832275390625,-2.7813720703125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.531,0.6229027,0.81007427,1.2582589,0.92939556,0.44939277,-0.029767364,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22070871,-0.12750226,0.53461546,-0.22592533,-0.36945054,-0.44645023,-0.008136366,845.7509,768.3883,862.674,835.6777,713.5897,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.532,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,840.5128,770.40295,790.14655,849.7802,825.6044,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.536,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,833.663,769.59705,813.5165,844.94507,793.7729,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.537,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,839.304,775.2381,882.8205,834.87177,689.81683,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.537,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,832.8571,776.8498,821.1722,826.8132,684.57874,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.538,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,828.4249,773.6264,767.98535,832.4542,838.9011,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.539,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,834.87177,774.43225,857.8388,832.4542,814.3223,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.539,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,834.87177,773.6264,844.5421,845.7509,867.1062,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.540,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,830.84247,778.86444,803.8461,826.4103,782.49084,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.541,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,828.022,778.46155,643.0769,842.9304,913.8461,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.542,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,834.87177,776.4469,854.61536,842.52747,975.09155,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.543,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,840.10986,781.28204,1110.0732,831.6484,769.19415,-0.52227783203125,0.0916748046875,0.84521484375,1.86920166015625,-2.923431396484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.567,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,829.6337,782.8938,813.91943,834.0659,775.2381,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.568,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,824.7985,782.49084,742.1978,831.6484,736.55676,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.569,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,829.6337,780.87915,931.978,821.1722,666.04395,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.570,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,831.6484,776.4469,951.31866,821.1722,700.293,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
