TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:08.513,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,829.2308,784.10254,597.1429,786.52014,882.8205,-0.06585693359375,-0.0003662109375,0.98162841796875,2.3028564453125,-3.8580322265625,0.695343017578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.514,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,909.81683,790.9524,339.67032,825.2015,1120.5494,-0.06585693359375,-0.0003662109375,0.98162841796875,2.3028564453125,-3.8580322265625,0.695343017578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.514,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,936.4103,791.3553,762.74725,822.381,949.304,-0.06585693359375,-0.0003662109375,0.98162841796875,2.3028564453125,-3.8580322265625,0.695343017578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.515,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,862.27106,788.1319,947.6923,784.10254,731.31866,-0.06585693359375,-0.0003662109375,0.98162841796875,2.3028564453125,-3.8580322265625,0.695343017578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.538,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,809.89014,786.52014,745.0183,765.9707,735.34796,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.538,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,787.326,788.5348,637.8388,757.9121,811.0989,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.539,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,930.3663,794.57874,662.4176,820.3663,748.24176,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.539,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,892.0879,790.9524,861.4652,802.23444,702.71063,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.540,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,848.5714,791.75824,424.2857,790.14655,782.49084,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.540,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,771.2088,792.1612,464.57877,773.22345,813.91943,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.541,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,783.2967,789.7436,633.4066,787.72894,757.50916,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.542,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,846.55676,790.9524,788.93774,805.8608,728.49817,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.542,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,887.25275,791.75824,376.337,822.381,934.7985,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.542,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,832.8571,789.7436,363.44324,792.1612,929.5604,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.543,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,765.9707,794.17584,925.12823,763.95605,704.3223,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.543,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,761.53845,794.17584,877.98535,776.8498,730.10986,-0.062744140625,-0.0018310546875,0.98785400390625,1.831817626953125,-3.386993408203125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.608,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,811.9048,790.54944,614.87177,804.65204,855.0183,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.610,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,873.95605,789.7436,803.44324,827.2161,814.3223,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.611,0.0,0.18132544,0.0,0.84178436,0.0,0.0026678466,0.0,0.6198531,0.0,-0.0825993,0.0,0.8037842,0.0,-0.03293004,0.0,0.5721231,0.0,-0.3661507,0.0,0.19303827,832.8571,787.72894,762.3443,790.14655,718.8278,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.611,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,731.7216,785.31134,556.4469,753.0769,689.011,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.616,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,711.1722,790.14655,647.1062,759.12085,717.2161,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.617,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,775.2381,794.17584,657.1795,790.14655,782.49084,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.618,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,845.34796,792.96704,660.40295,818.3516,872.74725,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.619,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,816.337,791.3553,492.78387,791.75824,883.22345,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.620,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,716.8132,786.52014,252.63736,760.7326,944.4689,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.621,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,697.8755,790.9524,828.8278,762.74725,723.663,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.622,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,823.9927,784.90845,679.34064,821.5751,777.6557,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.622,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,761.9414,794.57874,1042.381,790.54944,614.0659,-0.06451416015625,0.00177001953125,0.98370361328125,2.13836669921875,-3.24493408203125,0.179443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.654,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,809.4872,788.5348,552.4176,805.8608,821.978,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.655,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,733.3333,794.9817,729.304,763.5531,783.2967,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.656,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,697.47253,792.96704,786.1172,762.3443,723.2601,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.657,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,730.5128,791.3553,564.5055,801.8315,892.8938,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.657,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,807.47253,786.9231,680.9524,823.1868,922.3077,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.658,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,811.9048,785.31134,656.77655,794.9817,812.3077,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.659,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,733.3333,783.69965,497.21613,755.09155,831.2454,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.659,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,687.3993,785.7143,321.9414,753.8828,1029.4872,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.660,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,738.1685,784.10254,590.293,778.46155,972.27106,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.661,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,840.10986,788.5348,869.92676,809.0842,774.43225,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.661,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,837.28937,784.5055,1084.6886,811.50183,721.2454,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.662,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,751.8681,790.54944,618.9011,767.98535,780.87915,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.702,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,709.5604,793.7729,733.3333,753.47986,654.35895,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.703,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,743.8095,793.7729,831.6484,776.4469,611.2454,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.704,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,824.3956,789.34064,732.1245,808.2784,696.26373,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.704,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,854.21246,791.3553,553.22345,805.8608,794.57874,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.705,0.0,0.21840945,0.0,0.89521116,0.0,0.033047475,0.0,0.64978033,0.0,-0.07861708,0.0,0.8037842,0.0,-0.02411069,0.0,0.558945,0.0,-0.36642224,0.0,0.18214658,773.6264,790.9524,557.6557,767.98535,744.21246,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.706,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,705.12823,786.52014,634.21246,751.8681,684.17584,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.711,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,731.31866,787.326,599.9634,774.83514,805.8608,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.712,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,840.5128,783.2967,784.10254,819.9634,915.8608,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.712,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,798.20514,786.52014,347.32602,818.7546,1038.3517,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.713,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,795.38464,781.28204,1032.7106,779.67035,673.69965,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.714,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,739.3773,786.1172,690.2198,759.5238,688.60803,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.715,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,763.95605,790.14655,799.41394,762.74725,703.1135,-0.06793212890625,0.0013427734375,0.984619140625,2.01873779296875,-3.222503662109375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.746,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,836.08057,789.7436,927.1429,800.6227,692.23444,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.747,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,882.4176,786.1172,762.3443,821.5751,730.10986,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.748,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,814.7253,786.9231,518.97437,794.9817,803.0403,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.749,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,739.3773,786.52014,665.64105,764.35895,769.59705,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.750,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,744.21246,782.8938,842.1245,769.19415,730.9158,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.751,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,806.26373,785.31134,691.02563,794.9817,871.13556,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.752,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,849.3773,787.72894,307.83884,820.7692,1102.4176,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.753,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,794.17584,788.93774,415.42123,805.05493,1050.4396,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.754,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,733.73627,788.1319,992.8205,755.89746,781.28204,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.755,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,742.6007,784.5055,917.8755,770.80585,739.3773,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.756,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,804.65204,784.5055,593.5165,817.1429,874.7619,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.757,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,886.4469,788.1319,836.08057,825.6044,846.1539,-0.067626953125,0.00091552734375,0.9842529296875,2.10845947265625,-3.09539794921875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
