TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:52.378,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,489.96338,815.9341,364.24908,707.5458,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.379,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,349.34067,885.64105,1056.8865,488.35165,690.2198,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.379,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1455.7876,1007.72894,998.86444,836.08057,865.89746,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.699634,865.89746,797.3993,1095.9707,956.9597,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,507.28937,512.1245,604.3956,761.53845,921.9048,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,454.10257,721.6484,402.9304,757.1062,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.381,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1056.8865,211.13553,558.86444,819.5604,1089.1208,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.381,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,55.201466,462.56412,758.71796,472.63736,815.9341,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,72.52747,880.40295,1018.60803,1128.2051,867.1062,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,695.05493,1005.31134,1052.4542,846.55676,731.7216,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.412,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,416.2271,645.4945,473.44324,828.8278,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.413,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,122.08791,644.68866,848.97437,513.73627,784.5055,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.413,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1247.4725,1128.2051,1080.2565,794.17584,735.7509,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:52.414,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,124.908424,1043.5897,835.2747,1118.5348,780.07324,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,905.38464,370.29303,390.8425,908.60803,849.3773,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,108.388275,452.49084,792.5641,512.52747,790.14655,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,111.611725,429.5238,516.55676,836.8865,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1241.0256,845.7509,984.35895,784.90845,729.304,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.92308,498.02197,644.2857,1160.4396,951.31866,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1351.4286,459.34067,705.12823,1016.99634,909.41394,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,191.39194,778.86444,1011.75824,599.5604,661.2088,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,701.50183,930.3663,535.4945,669.2674,-0.03558349609375,0.0301513671875,0.986083984375,1.517791748046875,-3.90289306640625,-0.485992431640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.444,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1142.7106,823.9927,928.7546,786.1172,719.6337,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.446,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,119.67033,1166.4835,1066.1538,1184.2124,732.52747,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,268.35165,706.337,722.4542,700.293,802.23444,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1398.5714,1160.8425,1006.1172,1121.7583,755.4945,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.448,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,522.6007,678.1319,581.4286,741.39197,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.449,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,731.31866,626.9597,730.5128,832.4542,785.31134,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.449,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.534798,819.5604,816.337,1244.652,850.58606,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1413.4799,662.01465,656.77655,1231.7583,902.1612,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,216.77655,45.531136,158.35165,774.83514,1048.022,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.451,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,364.652,726.8865,594.3223,797.8022,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.452,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,707.1429,930.3663,1237.3993,791.3553,612.0513,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.452,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.8535,931.5751,980.32965,1169.7069,750.2564,-0.03717041015625,0.02911376953125,0.97503662109375,1.487884521484375,-4.127197265625,-0.13458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.479,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1576.2638,1028.2784,975.09155,1231.7583,782.0879,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.481,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,402.9304,940.84247,966.2271,786.1172,720.84247,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.481,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,734.1392,858.6447,558.46155,728.0952,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.482,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,680.54944,660.0,734.94507,708.7546,734.1392,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.0366,992.01465,896.1172,1060.5128,751.4652,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1558.5348,1067.3627,859.45056,1207.9854,921.0989,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:52.488,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,510.91574,570.54944,567.326,817.9487,941.2454,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.489,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,557.25275,441.2088,693.8461,677.326,905.38464,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.489,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,80.58608,300.18314,555.2381,978.315,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1565.7876,1095.1648,1167.2894,1025.8608,716.0073,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.4506,894.5055,834.87177,1284.5421,791.75824,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.492,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,529.85345,236.11722,440.80585,952.9304,930.3663,-0.0401611328125,0.025634765625,0.9915771484375,2.52716064453125,-1.03179931640625,0.43365478515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,465.78754,817.1429,613.2601,773.6264,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,360.2198,965.0183,1122.5641,701.9048,644.68866,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1430.403,1023.0403,970.2564,1036.7399,745.42126,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,68.09524,1147.9487,987.1795,1322.4176,839.707,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,804.2491,1054.8718,933.9927,1030.2931,864.2857,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,720.0366,750.65936,671.685,886.04395,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,152.3077,489.1575,609.6337,742.1978,985.56775,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.595,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1249.4872,225.2381,435.56778,1053.2601,1075.4213,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,123.2967,982.3443,975.09155,1344.9817,853.8095,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1205.1648,1246.6666,1100.0,1090.3297,749.45056,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.38095,642.674,682.96704,677.326,798.60803,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,199.45055,796.5934,841.7216,668.0586,743.8095,-0.05218505859375,0.02752685546875,0.97943115234375,2.2430419921875,-3.895416259765625,-0.059814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.599,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1399.3773,1191.8682,1027.4725,985.9707,737.3626,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.600,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.47985,1158.4249,850.58606,1295.8242,861.4652,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.601,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1351.8315,666.8498,525.82416,1089.1208,927.5458,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
