TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:52.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.47253,807.0696,806.26373,664.0293,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.65204,805.05493,805.4579,748.24176,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,806.6667,802.6374,810.293,831.6484,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.0989,801.4286,809.4872,783.69965,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,814.3223,808.2784,805.05493,792.96704,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.0842,813.1135,799.41394,984.7619,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.05493,813.1135,811.0989,962.1978,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.26373,806.6667,819.15753,751.4652,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,804.2491,815.12823,710.7692,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,802.23444,803.8461,812.3077,833.663,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.65204,801.8315,808.2784,917.47253,-0.16650390625,0.04205322265625,0.9749755859375,1.502838134765625,-3.93280029296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,803.44324,807.0696,724.0659,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,819.15753,801.8315,813.1135,686.5934,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,811.50183,797.8022,813.91943,897.326,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.5934,800.6227,806.26373,848.97437,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,797.3993,805.05493,803.0403,711.5751,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.44324,802.6374,809.4872,807.47253,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.8755,802.23444,819.5604,1067.3627,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.3077,806.26373,808.2784,763.95605,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,815.12823,805.05493,815.5311,1033.9194,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.47253,806.6667,796.99634,772.01465,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,808.68134,807.0696,800.2198,765.9707,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,816.337,809.4872,812.3077,730.10986,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,807.47253,805.4579,797.3993,685.38464,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,800.6227,804.65204,793.7729,714.7985,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.05493,808.68134,801.02563,786.1172,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,808.2784,803.44324,810.696,758.71796,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,818.7546,803.8461,816.7399,713.5897,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,816.7399,804.2491,811.50183,931.5751,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.6667,799.41394,818.7546,834.0659,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,806.6667,799.011,813.91943,1185.4213,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.23444,799.011,815.5311,628.97437,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,802.6374,801.02563,814.7253,801.4286,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,803.0403,801.8315,819.15753,788.1319,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.50183,801.4286,813.5165,705.5311,-0.16497802734375,0.04364013671875,0.9713134765625,2.2430419921875,-3.70849609375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.50183,801.02563,807.47253,711.1722,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.65204,799.41394,811.9048,762.74725,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.8755,800.2198,810.293,764.7619,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,808.2784,799.81683,811.9048,703.91943,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.8608,803.0403,815.5311,708.7546,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.4286,803.0403,805.4579,847.76556,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.8608,801.4286,821.1722,853.00366,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,801.4286,797.8022,805.4579,912.6374,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,806.26373,799.41394,815.9341,776.4469,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.0842,799.41394,807.47253,998.0586,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,816.7399,803.8461,807.47253,936.4103,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,811.0989,805.8608,811.0989,647.1062,-0.161376953125,0.04736328125,0.97509765625,2.175750732421875,-3.641204833984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,795.78754,805.4579,814.7253,755.89746,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.6374,804.2491,817.5458,800.6227,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,812.71063,802.6374,819.9634,736.9597,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.0842,804.65204,806.26373,719.2308,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.6667,806.6667,791.75824,789.34064,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.0403,803.0403,794.9817,908.60803,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.05493,799.81683,795.38464,794.17584,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.8315,801.8315,798.60803,928.3516,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,801.02563,804.2491,895.7143,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,810.293,807.47253,811.0989,1151.1721,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,804.2491,791.3553,893.2967,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,803.8461,802.23444,783.2967,697.8755,-0.16595458984375,0.04400634765625,0.97930908203125,2.213134765625,-3.5589599609375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,806.26373,802.23444,793.7729,750.2564,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,803.8461,795.38464,720.4396,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,810.696,807.47253,788.1319,675.7143,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.0403,803.0403,783.69965,700.696,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.02563,799.41394,797.3993,735.7509,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.3077,801.8315,807.0696,794.17584,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,808.2784,802.23444,794.17584,751.8681,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.0842,801.02563,798.20514,799.81683,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,802.6374,807.47253,801.02563,966.63007,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,801.02563,807.0696,811.50183,998.0586,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,804.2491,800.2198,808.68134,693.8461,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.2491,796.99634,799.41394,765.16486,-0.167724609375,0.04217529296875,0.9732666015625,1.891632080078125,-3.768310546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.2491,801.02563,796.1905,863.0769,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
