TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:28.687,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,304.21246,32.234432,638.6447,788.93774,800.2198,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.688,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1435.238,665.64105,890.4762,826.4103,918.2784,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.690,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,51.17216,1492.0513,986.3736,808.68134,762.74725,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.714,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,689.81683,810.696,625.34796,769.59705,743.4066,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.716,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,114.432236,659.59705,773.22345,744.61536,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.717,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,321.53845,408.1685,861.8681,789.34064,717.619,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.718,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1456.5934,1088.7179,860.65936,815.9341,774.0293,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.719,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,55.201466,1168.9011,695.4579,817.9487,883.6264,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.722,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,670.4762,319.5238,559.67035,800.6227,1004.10254,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.723,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,806.6667,782.0879,921.0989,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.723,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,200.25641,404.5421,983.95605,786.52014,706.337,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.724,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1245.4579,924.3223,802.23444,805.05493,819.15753,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.725,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,156.73993,983.5531,730.9158,802.6374,1040.3663,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.726,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,921.9048,875.9707,832.4542,794.17584,807.8755,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.726,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,492.38095,757.1062,784.5055,615.2747,-0.2574462890625,-0.0181884765625,0.95361328125,2.811279296875,-4.08233642578125,0.979461669921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.727,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,23.369963,181.72162,725.2747,777.6557,757.9121,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.728,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1013.36993,757.50916,877.5824,802.23444,804.2491,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.729,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,181.31868,1554.5055,924.7253,809.89014,725.6777,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.729,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1000.4762,1205.9707,727.28937,786.1172,710.7692,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.730,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,348.13187,660.0,776.04395,791.3553,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.730,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,734.94507,788.93774,832.8571,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.731,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,813.91943,540.32965,882.01465,801.02563,805.05493,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.731,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,169.6337,1232.5641,910.2198,805.4579,836.4835,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.732,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,996.4469,662.01465,590.696,794.9817,939.2308,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.733,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,684.9817,771.2088,989.19415,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.736,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,304.21246,1085.0916,773.6264,757.1062,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.737,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,757.9121,892.0879,929.5604,801.4286,692.6374,-0.25390625,-0.0103759765625,0.96160888671875,2.265472412109375,-3.6785888671875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.785,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,134.17583,1317.9854,853.00366,802.6374,725.6777,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.786,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1273.2601,1334.1025,860.65936,786.1172,740.18317,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.787,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,187.36264,764.35895,759.12085,787.326,704.3223,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.788,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,257.47253,720.4396,794.57874,685.78754,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.788,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,672.0879,551.6117,834.87177,801.8315,786.52014,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.789,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,91.06227,1237.3993,892.0879,808.68134,909.81683,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.789,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1390.9158,1158.8279,800.2198,803.0403,918.2784,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.790,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,310.65933,437.98535,656.3736,790.14655,875.16486,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.791,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,17.326008,684.17584,786.9231,921.9048,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.791,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,624.1392,441.61172,1038.3517,792.96704,834.87177,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.792,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,72.12454,1361.5018,1069.3773,799.81683,717.619,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.792,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1415.4945,1251.5018,726.4835,799.011,818.7546,-0.25274658203125,-0.016357421875,0.950439453125,2.10845947265625,-3.072967529296875,1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.856,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,336.84982,423.47986,680.9524,778.86444,871.53845,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.857,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,389.23077,904.17584,765.56775,682.96704,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.858,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,569.7436,716.4103,894.5055,794.57874,658.7912,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.858,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1628.6447,1258.7546,921.0989,815.5311,792.5641,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.859,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1643.956,1471.9048,856.2271,801.02563,810.696,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.860,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,682.1612,770.0,678.1319,782.0879,811.0989,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.861,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,143.44322,743.8095,771.2088,795.38464,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.861,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,238.13187,0.0,742.6007,784.10254,917.47253,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.863,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1331.6849,520.18317,919.89014,814.3223,974.68866,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.864,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,128.5348,1547.2528,1092.3444,802.23444,762.3443,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.865,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,857.8388,1079.0476,739.3773,778.86444,727.6923,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:28.866,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,293.33334,727.28937,770.80585,707.9487,-0.26861572265625,-0.02093505859375,0.95306396484375,1.86920166015625,-2.46734619140625,0.3289794921875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.902,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,175.67766,307.83884,854.21246,771.2088,681.75824,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.903,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1271.6483,1040.3663,969.85345,782.8938,747.03296,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.904,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,135.78755,1514.6154,869.5238,802.6374,755.89746,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.905,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,829.2308,783.2967,699.4872,800.6227,782.8938,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.907,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,280.03662,842.52747,773.22345,730.9158,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.908,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,86.630035,370.29303,883.22345,766.77655,732.9304,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.909,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1088.3151,775.2381,851.39197,779.2674,823.5897,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.910,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,174.06593,738.5714,781.685,777.25275,991.6117,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.910,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,996.4469,746.63007,975.4945,770.80585,860.65936,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.911,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,678.93774,905.38464,761.53845,671.685,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.911,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,337.25275,782.8938,754.68866,736.1539,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.912,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,905.78754,886.04395,949.707,786.9231,741.79486,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.940,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,175.27472,0.0,992.4176,796.1905,747.4359,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.941,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1075.0183,1433.6263,786.52014,772.8205,784.10254,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.942,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,35.054947,556.8498,696.6667,763.5531,776.4469,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.942,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,140.21979,804.65204,763.1502,759.92676,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.943,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,712.7839,694.65204,955.34796,783.2967,834.0659,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
