TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:10.418,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,789.34064,784.5055,785.31134,782.49084,726.8865,-0.60858154296875,0.0679931640625,0.84478759765625,7.065582275390625,1.383209228515625,5.86181640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.419,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,798.60803,785.31134,786.52014,778.0586,694.2491,-0.60858154296875,0.0679931640625,0.84478759765625,7.065582275390625,1.383209228515625,5.86181640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.451,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,795.78754,784.90845,786.1172,782.49084,748.24176,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.452,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,790.14655,785.31134,788.5348,789.34064,752.674,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.453,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,806.26373,792.1612,788.93774,795.78754,726.4835,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.453,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,805.4579,791.75824,789.7436,796.1905,717.2161,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.454,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,783.2967,788.1319,786.1172,791.3553,765.16486,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.455,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,785.7143,786.9231,784.5055,788.1319,804.65204,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.455,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,797.3993,792.5641,785.7143,789.7436,819.9634,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.456,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,787.326,794.17584,784.10254,798.20514,868.71796,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.457,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,783.69965,788.93774,782.49084,800.6227,772.4176,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.457,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,785.7143,791.3553,785.7143,807.8755,918.2784,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.458,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,790.9524,797.3993,784.10254,812.71063,960.58606,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.459,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,785.7143,796.99634,784.90845,796.5934,641.8681,-0.57696533203125,0.064208984375,0.79205322265625,3.3795166015625,-13.77227783203125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.497,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,782.0879,794.9817,788.1319,794.9817,731.7216,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.498,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,781.685,794.57874,784.90845,794.17584,858.24176,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.499,0.62077785,0.44671634,0.437709,0.987858,0.86544657,0.02987922,-0.24392934,0.7925879,0.9872754,-0.0010922846,-0.020177351,0.86152935,0.73775744,-0.36009037,-0.36392903,0.66609305,0.547209,-0.60660356,-0.71318376,0.10091551,791.3553,792.5641,782.49084,773.6264,751.4652,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.500,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,794.57874,792.96704,784.90845,780.07324,707.5458,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.504,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,783.2967,793.36993,786.1172,788.93774,805.05493,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.505,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,795.78754,793.7729,786.1172,781.28204,883.6264,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.506,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,801.4286,794.17584,784.10254,804.2491,794.57874,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.506,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,810.696,795.38464,785.7143,797.3993,897.326,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.507,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,791.75824,792.1612,780.4762,786.52014,866.30035,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.508,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,778.86444,788.5348,778.0586,779.67035,1095.1648,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.508,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,788.93774,790.14655,782.49084,794.17584,844.1392,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.509,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,811.9048,793.36993,782.49084,793.7729,666.04395,-0.5618896484375,0.06060791015625,0.81622314453125,3.401947021484375,-7.04315185546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.561,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,797.3993,790.54944,778.86444,789.34064,766.77655,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.562,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,769.59705,791.3553,780.87915,790.14655,773.22345,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.562,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,774.83514,791.3553,781.28204,783.2967,703.5165,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.563,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,776.04395,792.5641,782.49084,782.49084,753.0769,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.563,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,777.25275,796.5934,787.326,797.8022,834.4689,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.564,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,794.57874,801.4286,791.75824,813.5165,896.1172,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.564,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,795.38464,804.65204,791.75824,803.44324,929.5604,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.565,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,790.54944,800.6227,788.93774,784.10254,795.38464,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.566,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,790.9524,796.1905,787.72894,780.4762,906.99634,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.566,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,802.6374,799.011,789.7436,790.54944,938.4249,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.567,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,794.9817,803.44324,788.5348,800.2198,733.3333,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.568,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,775.2381,799.41394,790.54944,797.8022,794.9817,-0.56610107421875,0.068603515625,0.803466796875,3.6785888671875,-4.358978271484375,4.5758056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.596,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,756.7033,796.1905,796.99634,801.02563,827.2161,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.597,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,746.2271,796.99634,795.78754,796.99634,726.08057,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.598,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,766.3736,796.5934,789.34064,786.1172,724.0659,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.599,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,798.60803,796.99634,790.9524,786.52014,825.6044,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.600,0.68991524,0.43718013,0.4622951,1.0638996,0.86642194,-0.02510486,-0.24344864,0.91900104,1.0069518,-0.0010922846,-0.030514404,0.93939644,0.8033602,-0.37252018,-0.38151932,0.6575989,0.57108134,-0.63696074,-0.7107543,0.09204077,796.5934,794.9817,790.14655,792.5641,882.01465,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.601,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,790.54944,794.57874,789.7436,788.5348,804.65204,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.605,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,789.34064,792.96704,792.1612,782.8938,753.8828,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.606,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,793.36993,796.1905,794.9817,788.5348,951.31866,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.606,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,799.011,799.011,792.1612,787.326,1080.6593,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.607,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,788.1319,797.8022,789.7436,782.49084,813.5165,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.608,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,783.2967,798.20514,795.78754,786.1172,668.46155,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.609,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,796.5934,797.8022,794.9817,782.49084,749.85345,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.652,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,805.4579,796.1905,788.1319,788.1319,765.9707,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.654,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,803.0403,793.36993,788.93774,802.23444,714.3956,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.654,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,786.52014,794.57874,788.93774,801.8315,711.5751,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.655,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,775.64105,793.36993,790.54944,788.1319,769.19415,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.656,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,771.2088,794.57874,794.17584,790.9524,730.5128,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.656,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,786.9231,800.2198,793.7729,790.14655,737.76556,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.657,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,792.5641,796.99634,791.75824,785.7143,829.2308,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.658,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,809.89014,795.38464,795.38464,788.5348,1027.4725,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
