TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:04.215,1.4621276,0.16053648,0.2709466,0.0,0.86062396,-0.18307725,0.05322057,0.0,1.3217813,-0.11286554,0.1086866,0.0,1.0196813,0.25849852,0.4157557,0.0,0.25463077,0.15334722,0.3139634,0.0,830.84247,794.9817,806.26373,819.5604,743.4066,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.216,1.4621276,0.16053648,0.2709466,0.0,0.86062396,-0.18307725,0.05322057,0.0,1.3217813,-0.11286554,0.1086866,0.0,1.0196813,0.25849852,0.4157557,0.0,0.25463077,0.15334722,0.3139634,0.0,862.674,793.7729,802.6374,827.619,670.4762,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.239,1.4621276,0.16053648,0.2709466,0.0,0.86062396,-0.18307725,0.05322057,0.0,1.3217813,-0.11286554,0.1086866,0.0,1.0196813,0.25849852,0.4157557,0.0,0.25463077,0.15334722,0.3139634,0.0,845.34796,801.02563,804.65204,826.0073,754.2857,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.241,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,809.0842,801.4286,807.47253,818.3516,738.5714,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.247,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,803.44324,799.011,808.2784,823.1868,780.87915,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.247,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,840.5128,801.4286,806.26373,831.6484,796.99634,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.248,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,875.9707,810.293,812.3077,837.6923,869.5238,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.249,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,849.7802,813.91943,815.9341,815.5311,979.92676,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.249,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,799.41394,807.8755,813.91943,794.9817,913.8461,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.250,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,799.81683,805.8608,826.0073,807.0696,730.10986,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.251,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,831.2454,794.17584,801.4286,811.9048,1077.4359,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.251,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,813.1135,800.6227,815.5311,811.50183,919.89014,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.252,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,831.6484,801.02563,813.1135,805.4579,767.98535,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.253,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,791.75824,803.0403,818.3516,798.20514,731.31866,-0.46148681640625,0.0955810546875,0.87371826171875,2.041168212890625,-3.289794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.254,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,786.1172,798.60803,817.5458,796.5934,742.1978,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.254,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,807.47253,803.44324,823.5897,809.89014,682.96704,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.255,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,832.0513,806.6667,821.978,816.7399,698.2784,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.256,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,840.5128,804.2491,820.3663,812.3077,770.40295,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.256,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,807.0696,796.5934,807.8755,817.1429,840.5128,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.257,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,788.5348,799.41394,806.6667,813.5165,933.9927,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.257,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,800.6227,810.696,824.3956,805.05493,955.7509,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.258,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,832.4542,806.6667,818.7546,812.3077,918.68134,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.259,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,813.91943,797.3993,813.5165,813.91943,952.1245,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.259,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,845.7509,801.8315,821.1722,827.2161,1106.8499,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.260,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,794.9817,800.6227,802.6374,816.7399,649.12085,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.260,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,812.71063,803.8461,814.3223,822.7839,713.1868,-0.46160888671875,0.096435546875,0.8695068359375,1.891632080078125,-2.714080810546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.283,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,842.52747,806.26373,821.1722,818.7546,712.7839,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.284,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,844.5421,809.4872,819.15753,823.9927,662.01465,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.285,1.449616,0.13883741,0.28423312,0.0,0.83433646,-0.15212779,0.0793586,0.0,1.2716193,-0.17172588,0.10942607,0.0,1.0153408,0.24686685,0.3767276,0.0,0.2627746,0.124254204,0.27183446,0.0,821.1722,805.8608,817.9487,818.7546,715.6044,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.286,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,799.011,802.23444,814.3223,818.7546,830.0366,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.290,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,805.4579,800.6227,811.50183,824.3956,815.12823,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.291,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,843.3333,801.02563,807.47253,836.08057,854.61536,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.292,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,865.09155,799.41394,805.4579,843.73627,882.8205,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.293,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,828.4249,798.20514,805.8608,839.707,902.1612,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.294,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,802.6374,799.011,802.6374,831.6484,990.40295,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.295,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,817.5458,798.60803,802.23444,820.7692,780.07324,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.299,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,837.6923,803.44324,809.89014,819.9634,683.36993,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.300,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,860.2564,815.12823,814.7253,840.10986,756.30035,-0.46087646484375,0.0921630859375,0.87591552734375,1.831817626953125,-2.729034423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.330,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,837.6923,810.696,812.3077,833.663,743.4066,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.331,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,788.1319,796.99634,809.4872,801.02563,698.2784,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.332,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,789.34064,796.99634,803.8461,792.96704,734.1392,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.333,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,832.0513,793.7729,796.5934,809.0842,794.17584,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.333,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,863.8828,794.9817,799.81683,833.2601,726.8865,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.334,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,848.5714,806.6667,807.8755,831.2454,726.4835,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.334,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,801.8315,814.3223,819.15753,808.68134,898.1319,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.335,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,798.20514,813.91943,822.7839,814.7253,1031.0989,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.335,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,833.2601,805.05493,803.8461,821.978,787.326,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.336,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,841.7216,798.60803,794.9817,818.3516,799.81683,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.336,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,860.2564,803.0403,793.36993,823.9927,701.9048,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.337,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,797.3993,796.99634,795.38464,809.0842,789.7436,-0.4652099609375,0.09368896484375,0.86956787109375,2.1234130859375,-2.863616943359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.413,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,802.23444,803.44324,796.99634,812.71063,739.3773,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.414,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,824.3956,805.4579,802.23444,815.5311,680.54944,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.414,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,840.9158,811.50183,808.68134,826.8132,820.3663,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.415,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,848.5714,809.0842,807.8755,834.87177,812.71063,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.416,1.4113741,0.120424666,0.2794846,1.3716644,0.8126994,-0.12830244,0.08519497,0.719353,1.2235717,-0.200329,0.11195355,1.0603176,1.0033903,0.23857526,0.34910604,0.93950355,0.26489598,0.09070152,0.23358165,0.32177967,826.8132,802.6374,801.8315,834.0659,688.60803,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.416,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,796.5934,799.41394,798.20514,823.1868,744.61536,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.422,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,790.54944,807.47253,806.6667,801.02563,942.0513,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.423,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,811.9048,812.3077,810.696,797.8022,965.0183,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.424,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,810.293,805.05493,809.0842,789.34064,746.63007,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.425,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,735.34796,808.2784,809.4872,733.3333,681.75824,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.425,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,763.1502,807.47253,805.05493,753.8828,685.78754,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
