TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.559,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,875.16486,775.64105,783.69965,884.0293,691.8315,-0.0531005859375,0.0552978515625,0.98150634765625,10.475006103515623,-2.968292236328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.587,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,869.12085,773.22345,782.8938,874.35895,675.7143,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.588,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,861.06226,772.8205,783.2967,861.4652,722.8571,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.589,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,853.8095,775.2381,784.5055,862.27106,715.2015,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.589,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,855.82416,779.2674,786.1172,874.7619,703.5165,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.590,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,874.35895,783.69965,787.72894,884.83514,638.24176,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.590,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,877.1795,782.8938,790.14655,883.6264,736.9597,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.591,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,857.03296,778.46155,792.96704,878.3883,965.0183,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.591,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,847.3626,785.7143,790.9524,867.9121,888.0586,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.592,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,868.71796,790.54944,789.34064,867.9121,653.95605,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.592,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,854.61536,794.9817,788.1319,861.4652,647.1062,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.593,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,866.30035,792.1612,790.14655,866.7033,794.9817,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.594,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,855.82416,796.1905,791.75824,858.24176,775.2381,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.664,0.7396701,0.0082886405,0.8987301,0.7510534,0.7546581,-0.16468051,0.8169899,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.075907364,0.7955395,0.18641248,-0.1196768,-0.24315202,0.72483796,848.1685,793.36993,794.57874,851.39197,643.0769,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.665,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,844.1392,793.7729,794.57874,848.97437,682.5641,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:33:49.670,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,858.6447,799.81683,796.5934,858.6447,739.3773,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.671,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,869.92676,803.8461,801.4286,862.674,718.4249,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.672,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,855.0183,807.0696,798.60803,850.58606,724.4689,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.673,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,838.0952,807.0696,793.36993,842.1245,752.674,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.674,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,841.7216,797.8022,795.78754,848.1685,1052.4542,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.675,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,852.6007,803.8461,790.54944,850.58606,957.76556,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.675,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,849.7802,803.44324,786.1172,849.3773,666.04395,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.676,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,833.663,795.38464,791.75824,840.5128,709.5604,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.677,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,827.619,799.41394,793.36993,834.0659,736.9597,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.677,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,826.8132,801.4286,790.54944,828.022,658.3883,-0.09368896484375,0.07049560546875,0.99285888671875,7.947845458984375,1.413116455078125,7.237548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.708,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,823.5897,798.60803,792.1612,827.619,650.7326,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.710,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,835.2747,799.41394,795.78754,846.1539,749.45056,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.712,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,826.0073,803.8461,795.38464,842.52747,759.92676,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.713,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,814.7253,804.65204,790.9524,830.0366,691.4286,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.714,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,828.8278,800.2198,795.78754,834.0659,929.5604,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.714,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,817.1429,801.8315,790.14655,830.4396,738.1685,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.715,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,840.9158,806.26373,797.8022,840.10986,954.5421,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.716,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,831.6484,804.2491,793.7729,827.619,828.022,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.717,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,807.8755,800.2198,787.326,808.2784,724.4689,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.718,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,807.0696,799.81683,790.9524,812.71063,962.1978,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.718,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,825.2015,812.3077,801.8315,827.619,1020.6227,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.719,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,836.4835,819.9634,798.20514,836.08057,721.6484,-0.125,0.0609130859375,0.99969482421875,5.301055908203125,3.1103515625,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.745,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,829.6337,811.50183,793.7729,823.1868,680.54944,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.746,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,817.9487,809.4872,799.81683,811.9048,708.7546,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.747,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,828.8278,811.9048,801.4286,821.5751,720.4396,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.747,0.7396701,0.0082886405,0.92695457,0.7510534,0.7546581,-0.16468051,0.8419925,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.07733128,0.7955395,0.18641248,-0.1196768,-0.23879227,0.72483796,820.7692,812.3077,803.8461,820.7692,680.14655,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.751,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,839.707,809.4872,801.02563,828.022,799.41394,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.751,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,832.0513,812.71063,805.4579,830.84247,911.02563,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.752,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,818.3516,816.337,803.8461,814.3223,944.87177,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.752,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,817.5458,817.9487,802.6374,809.4872,725.6777,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.753,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,825.6044,815.12823,807.8755,820.3663,727.6923,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.754,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,839.707,820.3663,811.0989,826.8132,974.2857,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.754,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,840.9158,829.6337,808.2784,823.9927,823.1868,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.755,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,824.3956,825.6044,810.293,821.1722,650.32965,-0.12823486328125,0.05487060546875,0.9766845703125,4.486083984375,3.9178466796875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.781,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,816.7399,817.5458,809.0842,813.91943,739.3773,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.782,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,833.663,821.1722,802.6374,830.84247,661.6117,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.782,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,820.3663,816.7399,802.23444,814.3223,738.97437,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.783,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,827.619,821.978,808.2784,831.2454,695.8608,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.783,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,812.71063,817.5458,806.6667,827.619,738.1685,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.784,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,806.26373,815.12823,801.02563,813.5165,737.76556,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.785,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,801.8315,815.5311,804.65204,807.47253,712.7839,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.785,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,817.5458,815.9341,804.65204,824.3956,697.0696,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.786,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,813.5165,809.4872,806.26373,827.619,867.50916,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
