TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.02563,793.36993,800.6227,736.1539,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.0403,797.3993,799.81683,751.4652,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.8608,802.23444,802.6374,801.8315,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,803.8461,800.6227,805.4579,869.5238,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.4872,801.02563,805.05493,852.6007,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.3077,798.20514,801.4286,984.7619,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,801.02563,794.9817,780.07324,660.40295,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,807.0696,796.5934,788.5348,936.8132,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.71063,799.41394,796.5934,720.84247,-0.1676025390625,0.0621337890625,0.97235107421875,2.444915771484375,-3.491668701171875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.68134,802.23444,806.26373,761.53845,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,801.02563,801.4286,688.20514,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,815.5311,803.8461,800.6227,682.5641,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,808.68134,803.44324,803.44324,734.1392,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.23444,802.6374,802.6374,775.64105,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.47253,799.011,798.20514,779.2674,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.89014,793.36993,795.38464,781.685,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,793.7729,794.9817,902.1612,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,803.0403,799.81683,800.2198,987.1795,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.0842,800.6227,804.65204,802.23444,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,798.60803,803.0403,739.7802,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.2491,797.8022,807.47253,856.2271,-0.16925048828125,0.06243896484375,0.979248046875,2.100982666015625,-2.97576904296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.26373,801.4286,812.71063,817.5458,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,812.71063,804.2491,801.02563,710.3663,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.23444,799.41394,796.99634,715.6044,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.41394,799.41394,819.5604,818.3516,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,804.2491,802.23444,827.619,832.0513,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,800.6227,801.02563,818.7546,776.8498,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.50183,804.65204,814.3223,807.0696,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,812.3077,806.6667,821.5751,993.6264,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,804.2491,821.978,978.71796,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,813.1135,801.4286,807.8755,720.84247,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.68134,800.2198,803.0403,796.99634,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.05493,800.6227,808.68134,865.89746,-0.1680908203125,0.062744140625,0.96734619140625,2.235565185546875,-3.2598876953125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,804.65204,800.2198,810.293,782.0879,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,805.8608,797.3993,807.8755,809.89014,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.12823,797.8022,811.0989,900.14655,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,816.337,800.6227,815.12823,849.7802,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,812.3077,802.23444,809.0842,705.5311,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.0842,803.44324,807.8755,796.99634,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.44324,801.02563,813.91943,981.53845,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,798.60803,795.78754,810.696,977.9121,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,800.6227,796.5934,811.50183,733.3333,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,795.38464,798.20514,802.23444,705.9341,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,801.8315,799.011,810.293,634.21246,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,799.011,800.6227,819.15753,738.1685,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,808.2784,800.2198,826.8132,731.7216,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:13.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.5311,800.6227,815.5311,727.28937,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.1135,805.05493,811.0989,716.8132,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,804.2491,800.6227,808.68134,717.619,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.4579,800.6227,809.4872,689.41394,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.68134,805.05493,816.337,835.6777,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.2491,799.41394,814.3223,1005.31134,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.71063,803.8461,808.2784,846.9597,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,819.9634,807.47253,807.0696,650.32965,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,817.5458,806.6667,803.44324,679.7436,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.50183,803.8461,807.0696,1027.4725,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.50183,801.8315,817.1429,1035.5311,-0.16424560546875,0.06231689453125,0.96807861328125,2.19818115234375,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,818.3516,807.0696,810.293,672.8938,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.0696,807.47253,799.41394,668.0586,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,798.60803,803.8461,802.23444,746.2271,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.41394,803.8461,802.23444,758.315,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.8315,803.8461,801.8315,662.4176,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.2491,802.23444,800.2198,853.00366,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,804.65204,801.8315,1000.87915,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.696,806.26373,813.91943,830.4396,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,812.71063,805.05493,815.9341,799.011,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,812.71063,803.8461,811.50183,922.71063,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.0696,804.65204,798.20514,736.1539,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.0842,802.23444,805.8608,964.61536,-0.17132568359375,0.05670166015625,0.97161865234375,1.68975830078125,-2.5421142578125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,802.6374,803.8461,797.3993,701.0989,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.8755,805.4579,805.05493,732.1245,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,816.337,807.47253,807.0696,709.9634,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
