TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:31.131,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,460.9524,723.2601,805.8608,776.8498,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.31134,803.0403,731.31866,807.47253,713.1868,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.9524,563.2967,737.3626,777.25275,696.6667,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.134,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,763.5531,720.4396,855.0183,803.44324,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.135,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,572.5641,729.304,840.5128,847.3626,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.136,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,468.20514,731.31866,794.17584,906.1905,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.136,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.9524,439.59708,731.31866,767.5824,893.2967,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.137,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.7729,398.49817,727.6923,789.7436,885.64105,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.138,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,829.2308,44.725273,728.49817,848.1685,1010.9524,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.139,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.1392,238.13187,767.5824,867.9121,875.16486,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.144,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,729.304,747.8388,816.7399,739.7802,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.145,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.9524,523.4066,725.2747,770.0,791.75824,-0.16424560546875,0.11309814453125,0.96820068359375,2.220611572265625,-2.998199462890625,1.24114990234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.167,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.60803,484.72528,748.6447,777.6557,718.4249,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.168,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,833.663,775.2381,757.9121,832.0513,655.56775,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.169,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,832.8571,840.9158,748.24176,883.22345,704.3223,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.171,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,591.0989,732.52747,826.4103,746.2271,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.172,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,535.89746,743.8095,757.9121,732.52747,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.176,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.8608,547.98535,749.0476,764.7619,794.17584,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.177,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.3663,509.70697,746.63007,806.6667,857.03296,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.178,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.8132,279.23077,740.18317,843.73627,953.73627,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.178,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.89014,141.02563,775.2381,814.3223,965.82416,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.179,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.02563,531.8681,776.4469,767.98535,768.7912,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.179,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,501.24542,752.674,775.64105,758.71796,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.180,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.2454,303.00366,767.1795,817.1429,840.10986,-0.1639404296875,0.11083984375,0.96612548828125,2.213134765625,-2.94586181640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.220,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,810.293,601.5751,786.1172,856.63007,762.74725,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.221,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.011,869.92676,775.64105,828.022,676.9231,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.222,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,777.25275,681.3553,756.30035,778.46155,727.6923,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.223,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,789.34064,285.27472,771.6117,793.36993,827.2161,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.223,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.68134,553.6264,786.1172,822.381,761.13556,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.47253,388.02197,775.64105,816.337,842.52747,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,667.25275,775.64105,836.8865,730.10986,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.225,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,775.64105,90.65934,769.19415,777.25275,1003.2967,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.226,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.0842,892.49084,800.2198,794.17584,694.65204,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.226,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,774.83514,420.2564,800.2198,767.1795,833.2601,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.227,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.7692,754.2857,779.2674,838.9011,742.1978,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.228,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,665.64105,788.1319,843.3333,718.022,-0.16552734375,0.11370849609375,0.9703369140625,1.77947998046875,-3.327178955078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.313,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,792.1612,638.6447,789.7436,796.1905,713.5897,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.315,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,789.7436,640.65936,799.41394,766.77655,720.84247,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.316,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.8315,601.978,792.96704,795.78754,799.81683,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.317,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.4103,545.16486,806.26373,838.0952,840.9158,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.318,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.1429,801.8315,810.696,840.9158,813.1135,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.319,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.52014,680.54944,792.1612,793.7729,797.3993,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.320,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.49084,251.42857,780.87915,770.0,912.23444,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.321,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.0842,134.57875,819.5604,800.6227,977.1062,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.322,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.5421,698.2784,835.6777,850.989,706.337,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.323,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.3956,852.1978,802.23444,848.97437,675.7143,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.324,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.7143,519.7802,807.47253,803.44324,766.3736,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.325,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.0879,641.8681,819.15753,769.19415,693.44324,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.348,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.36993,876.77655,809.89014,778.86444,669.2674,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.349,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.5458,819.5604,809.0842,836.08057,755.89746,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.350,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.84247,644.68866,812.71063,849.7802,817.5458,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.351,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.36993,552.8205,820.7692,766.3736,732.52747,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.351,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,610.0366,808.68134,800.6227,788.93774,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.352,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,472.63736,821.1722,778.86444,850.58606,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.352,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.3663,90.65934,816.7399,827.2161,1180.1831,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.353,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,833.2601,259.08426,851.79486,842.9304,1063.3334,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.353,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.71063,847.76556,841.31866,801.8315,758.315,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.354,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.5348,693.8461,817.1429,771.6117,753.47986,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.355,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.7729,253.84616,844.5421,780.4762,858.6447,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.355,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,653.1502,849.3773,810.293,716.0073,-0.164794921875,0.11627197265625,0.96368408203125,1.637420654296875,-2.9010009765625,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.379,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.4396,918.68134,828.8278,834.0659,637.4359,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.380,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,664.83514,826.8132,812.3077,740.989,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
