TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.980,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,813.1135,846.9597,949.707,815.5311,837.28937,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.980,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,800.6227,347.72894,428.71796,814.7253,1056.0806,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.981,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,780.4762,91.86813,110.0,785.7143,1058.0952,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.981,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,786.1172,754.2857,779.2674,778.46155,738.97437,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.982,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,795.38464,969.85345,1044.3956,791.75824,699.4872,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.982,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,805.8608,819.5604,913.0403,804.65204,753.0769,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.983,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,805.4579,951.7216,993.22345,805.4579,727.6923,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.008,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,792.5641,981.9414,990.80585,797.3993,686.5934,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.009,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,791.3553,778.0586,821.978,786.1172,731.7216,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.010,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,815.9341,1031.5018,1104.4323,826.8132,752.27106,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.010,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,806.6667,746.63007,840.5128,790.9524,767.98535,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.011,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,811.0989,1055.6776,1093.1501,840.10986,724.0659,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.011,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,803.0403,548.7912,641.06226,815.9341,871.13556,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.012,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,786.1172,255.05495,403.73627,791.3553,955.7509,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.012,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,794.9817,556.4469,667.25275,800.2198,818.7546,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.013,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,819.9634,938.8278,1000.87915,821.5751,734.1392,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.013,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,825.6044,716.4103,840.5128,827.2161,873.95605,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.014,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,808.68134,0.0,111.20879,822.7839,1096.3737,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.014,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,798.20514,451.68497,446.04395,799.011,869.92676,-0.1436767578125,0.1168212890625,0.9659423828125,1.966400146484375,-3.87298583984375,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.043,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,808.68134,1046.8132,1070.989,800.2198,690.6227,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.044,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,813.91943,862.27106,944.0659,817.1429,724.4689,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.044,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,807.8755,836.4835,914.65204,821.5751,725.2747,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.045,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,803.44324,974.68866,995.2381,820.7692,718.4249,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.045,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,796.5934,932.381,951.31866,805.8608,741.39197,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.046,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,797.8022,566.1172,700.293,796.1905,895.7143,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.047,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,806.6667,535.89746,701.50183,803.0403,1018.60803,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.047,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,833.663,978.71796,1058.0952,830.0366,886.4469,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.048,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,837.28937,960.989,1012.5641,836.8865,708.7546,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.049,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,789.7436,307.03296,412.60074,807.47253,853.4066,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.049,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,772.4176,265.1282,397.69232,783.2967,883.22345,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.050,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,788.5348,978.315,1051.2454,799.81683,664.43225,-0.142333984375,0.117431640625,0.96856689453125,2.145843505859375,-3.529052734375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.105,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,808.68134,937.2161,1016.5934,825.2015,720.4396,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.106,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,803.8461,529.45056,642.27106,817.1429,834.87177,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.107,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,792.1612,721.2454,770.40295,797.3993,738.5714,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.107,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,797.8022,997.25275,1020.6227,784.5055,633.8095,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.108,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,826.0073,588.2784,688.20514,834.87177,859.45056,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.108,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,817.9487,867.9121,929.15753,805.05493,709.9634,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.109,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,811.9048,530.2564,597.9487,821.1722,830.84247,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.110,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,787.72894,778.46155,774.0293,786.9231,695.8608,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.110,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,783.69965,652.74725,750.65936,786.9231,858.6447,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.111,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,808.2784,257.87546,503.663,806.6667,1049.6337,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.112,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,817.1429,790.14655,907.8022,823.5897,815.12823,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.112,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,805.05493,1077.4359,1095.5677,821.5751,734.5421,-0.1466064453125,0.1207275390625,0.97259521484375,2.22808837890625,-2.67669677734375,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.141,1.066904,0.0,0.0,0.855368,0.6997691,0.0,0.0,0.80158675,0.76152664,0.0,0.0,0.84052366,0.7066118,0.0,0.0,0.6933138,0.7010358,0.0,0.0,0.624188,803.0403,691.4286,764.7619,800.6227,742.6007,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.142,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,804.2491,566.1172,670.4762,792.1612,771.6117,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.146,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,809.89014,949.707,1012.96704,813.1135,784.5055,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.146,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,826.0073,1100.403,1143.9194,837.6923,723.2601,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.147,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,792.5641,470.6227,564.10254,797.8022,934.7985,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.147,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,818.7546,760.7326,832.8571,824.3956,880.0,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.148,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,794.57874,547.5824,629.3773,792.96704,816.337,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.148,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,812.71063,870.7326,940.84247,805.4579,725.6777,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.149,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,816.337,450.07327,599.15753,833.2601,915.4579,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.149,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,814.7253,113.62637,236.11722,834.4689,1002.49084,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.150,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,811.0989,753.8828,752.27106,811.0989,677.326,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.150,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,805.8608,821.5751,844.1392,797.8022,678.5348,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.207,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,807.8755,649.12085,758.315,796.5934,755.09155,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.208,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,828.8278,986.77655,1064.5421,828.4249,742.6007,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.209,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,822.381,1175.751,1193.8828,838.0952,768.7912,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.209,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,810.696,844.94507,900.54944,808.68134,845.7509,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.210,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,805.8608,649.92676,738.5714,794.57874,859.0476,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.210,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,806.26373,543.95605,646.7033,792.96704,898.93774,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.211,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,826.4103,821.5751,898.5348,819.15753,859.0476,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.212,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,826.4103,603.9927,725.6777,835.2747,874.35895,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.212,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,803.44324,22.564102,122.490845,819.9634,1066.9597,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.213,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,796.99634,440.80585,445.2381,799.011,921.50183,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.213,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,806.26373,1059.7069,1088.3151,796.99634,645.09155,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
