TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:12.739,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,810.293,828.022,940.0366,829.6337,940.84247,-0.22943115234375,0.11639404296875,0.9522705078125,1.622467041015625,-0.2093505859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.740,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.8608,840.5128,938.4249,822.7839,1033.5165,-0.22943115234375,0.11639404296875,0.9522705078125,1.622467041015625,-0.2093505859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.741,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.4286,858.6447,947.6923,800.6227,774.0293,-0.22943115234375,0.11639404296875,0.9522705078125,1.622467041015625,-0.2093505859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.774,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,791.75824,852.1978,933.1868,783.69965,702.3077,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.775,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,786.52014,848.97437,920.293,782.49084,784.5055,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.783,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,771.6117,842.1245,902.5641,776.8498,767.5824,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.785,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,747.4359,844.5421,860.2564,757.9121,694.65204,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.786,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,740.989,849.3773,787.72894,753.8828,691.02563,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.787,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,732.1245,856.63007,722.8571,731.7216,816.337,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.788,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,730.10986,872.74725,701.9048,709.15753,910.6227,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.790,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,726.08057,883.6264,682.96704,698.2784,807.47253,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.792,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,691.02563,883.22345,645.09155,676.9231,708.3516,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.794,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,654.35895,886.04395,620.10986,663.6264,845.34796,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.795,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,615.2747,900.9524,651.53845,633.00366,873.5531,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.796,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,612.4542,900.14655,664.43225,598.7546,740.58606,-0.2342529296875,0.10302734375,0.97119140625,2.415008544921875,-7.155303955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.820,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,620.5128,894.90845,655.56775,609.2308,826.4103,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.821,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,568.93774,895.31134,663.22345,583.8461,863.8828,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.822,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,546.3736,891.28204,674.10254,562.8938,720.0366,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.823,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,562.8938,890.4762,680.9524,564.90845,704.7253,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.823,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,573.36993,884.0293,672.8938,570.14655,813.1135,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.824,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,570.14655,874.35895,675.31134,578.60803,932.7839,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.825,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,556.8498,858.24176,676.52014,571.75824,857.8388,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.825,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,576.1905,840.10986,672.0879,589.0842,678.93774,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.826,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,599.5604,828.022,655.16486,606.4103,786.1172,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.827,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,614.4689,829.2308,659.19415,612.4542,992.8205,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.828,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,639.45056,802.6374,693.8461,631.79486,737.76556,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.828,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,630.58606,826.4103,687.8022,622.1245,837.6923,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.853,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,647.9121,787.326,698.68134,657.98535,763.95605,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.854,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,660.40295,788.93774,694.2491,667.25275,713.5897,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.855,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,686.5934,789.34064,690.6227,677.326,709.9634,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.856,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,704.3223,773.22345,689.81683,720.0366,799.81683,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.860,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,705.5311,769.19415,691.8315,733.73627,894.5055,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.861,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,707.9487,771.2088,697.0696,728.0952,870.32965,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.862,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,728.49817,765.9707,701.9048,751.4652,808.2784,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.863,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,753.8828,768.3883,703.1135,769.59705,744.21246,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.863,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,770.80585,761.9414,689.41394,786.1172,925.9341,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.864,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.96704,758.315,706.337,804.65204,970.65936,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.865,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,828.8278,757.9121,720.84247,808.2784,752.27106,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.865,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,804.65204,759.5238,723.2601,803.44324,720.4396,-0.19000244140625,0.1070556640625,0.979248046875,1.54022216796875,-6.287994384765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.891,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,847.76556,772.01465,729.707,830.84247,809.4872,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.892,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,842.1245,774.0293,733.73627,842.9304,778.46155,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.893,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,832.4542,772.4176,729.707,854.61536,693.8461,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.893,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,830.4396,772.4176,724.87177,858.6447,688.60803,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.894,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,832.0513,766.3736,732.9304,854.21246,734.1392,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.895,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,857.8388,766.3736,748.6447,850.989,840.5128,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.895,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,886.8498,767.98535,757.9121,862.27106,927.1429,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.896,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,875.16486,764.35895,746.2271,863.47986,932.7839,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.896,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,884.43225,761.9414,750.65936,877.98535,1082.2711,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.897,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,894.5055,771.6117,792.5641,897.72894,937.619,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.898,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,898.1319,772.01465,801.8315,900.54944,699.89014,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.898,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,904.17584,763.95605,860.2564,906.1905,759.5238,-0.17822265625,0.09222412109375,0.9761962890625,0.485992431640625,-0.538330078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.949,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,905.78754,768.3883,946.08057,901.75824,736.9597,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.950,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,890.07324,776.04395,965.42126,893.2967,669.67035,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.951,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,887.25275,772.4176,966.2271,884.43225,685.78754,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.952,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,900.9524,774.43225,973.0769,880.0,749.0476,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.952,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,901.3553,778.86444,972.27106,889.2674,778.0586,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.954,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,912.6374,774.83514,952.9304,888.46155,827.2161,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:33:12.958,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,919.4872,778.86444,950.9158,902.1612,788.93774,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.959,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,914.65204,779.67035,959.3773,908.20514,917.0696,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
