TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:07.599,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,772.01465,768.3883,756.30035,789.7436,814.7253,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.605,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,778.46155,769.19415,763.1502,791.75824,1005.7143,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.605,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,788.93774,801.4286,770.40295,808.68134,1023.8461,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.606,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,789.7436,809.0842,775.2381,806.6667,787.72894,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.607,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,783.2967,780.87915,765.56775,796.1905,654.7619,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.607,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,795.78754,770.40295,759.92676,805.4579,853.4066,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.608,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,811.0989,800.2198,771.2088,814.3223,792.96704,-0.52215576171875,0.23162841796875,0.81549072265625,2.093505859375,-0.67291259765625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.633,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,803.0403,804.65204,778.46155,810.293,629.3773,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.634,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,784.90845,792.1612,770.40295,793.36993,683.36993,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.635,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,796.99634,789.34064,759.5238,785.7143,689.81683,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.635,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,810.293,780.07324,765.9707,800.6227,653.5531,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.636,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,799.41394,785.7143,783.2967,809.0842,666.4469,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.637,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,801.4286,794.17584,773.6264,806.6667,828.4249,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.637,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,799.81683,801.4286,763.95605,811.9048,979.12085,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.637,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,788.5348,808.68134,774.83514,807.0696,776.8498,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.638,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,789.34064,801.8315,779.2674,798.20514,660.0,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.639,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,789.7436,786.52014,775.2381,799.41394,763.95605,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.639,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,782.8938,788.1319,763.5531,796.5934,894.90845,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.640,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,774.83514,794.9817,759.12085,787.326,803.44324,-0.5283203125,0.22735595703125,0.80853271484375,2.773895263671875,0.11962890625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.694,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,774.43225,784.10254,760.32965,780.4762,622.52747,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.695,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,778.46155,768.7912,755.89746,787.326,705.9341,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.696,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,788.1319,784.90845,753.47986,794.57874,738.5714,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.696,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,799.41394,790.14655,761.9414,792.96704,674.10254,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.697,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,790.9524,776.4469,766.3736,801.8315,842.52747,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.697,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,794.17584,784.10254,758.71796,788.5348,709.5604,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.698,0.8094125,0.42491168,0.50377584,0.79266566,0.8091612,-0.12231004,-0.095202185,0.6243145,1.021776,0.33744982,-0.0649202,0.8067472,0.67106813,0.6619649,0.4818736,0.7546447,0.4002902,0.46954638,0.669675,0.42876285,792.5641,774.43225,766.77655,805.05493,882.01465,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.700,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,780.4762,781.28204,760.32965,784.5055,759.92676,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.705,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,774.0293,774.43225,771.2088,793.7729,762.74725,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.706,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,783.2967,763.1502,774.0293,804.65204,894.5055,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.707,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,784.10254,795.78754,768.7912,799.81683,820.7692,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.708,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,792.5641,791.75824,771.2088,801.4286,704.7253,-0.5216064453125,0.2337646484375,0.8154296875,3.252410888671875,-1.457977294921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.732,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,808.68134,773.22345,762.3443,811.50183,752.674,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.733,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,789.34064,780.87915,744.21246,801.02563,808.68134,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.734,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,786.9231,780.87915,775.2381,807.0696,664.0293,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.734,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,794.9817,780.4762,769.19415,813.91943,719.6337,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.734,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,778.0586,786.52014,757.50916,796.5934,770.40295,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.735,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,799.41394,788.93774,758.71796,816.337,1001.685,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.735,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,784.90845,792.5641,758.315,803.0403,953.3333,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.736,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,782.0879,788.93774,752.27106,794.57874,796.99634,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.736,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,794.9817,764.35895,760.32965,803.0403,850.18317,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.737,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,791.3553,753.8828,769.19415,815.9341,991.2088,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.737,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,796.5934,791.75824,780.07324,817.5458,880.40295,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.737,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,796.5934,794.9817,780.4762,803.44324,773.6264,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.799,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,786.52014,779.2674,765.56775,808.2784,835.6777,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.800,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,770.80585,784.10254,763.1502,806.6667,803.0403,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.801,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,774.83514,794.57874,763.5531,787.72894,738.97437,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.801,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,787.326,796.99634,762.3443,795.78754,747.4359,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.802,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,777.25275,784.90845,753.8828,798.60803,801.8315,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.802,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,783.2967,799.81683,753.0769,796.1905,841.31866,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.803,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,793.7729,807.8755,764.35895,806.26373,877.1795,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.804,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,789.7436,799.011,760.32965,805.4579,814.7253,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.804,0.8276623,0.46908164,0.48552495,0.79305834,0.8191003,-0.1095247,-0.08826459,0.6524733,1.021776,0.43904462,-0.05658213,0.8067472,0.6757471,0.6185612,0.478348,0.76796144,0.3929242,0.46235174,0.65788615,0.43901607,788.1319,773.22345,752.27106,807.8755,949.707,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.805,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,779.2674,799.41394,746.2271,794.57874,1056.4835,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.809,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,767.98535,819.15753,759.92676,785.31134,789.7436,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.810,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,784.5055,794.17584,765.9707,788.1319,764.35895,-0.52386474609375,0.236572265625,0.81689453125,2.803802490234375,-4.254302978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.836,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,799.41394,805.4579,754.68866,789.7436,804.65204,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.837,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,804.2491,810.293,756.7033,798.20514,711.1722,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.837,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,796.1905,790.14655,759.12085,792.1612,665.2381,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.838,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,787.326,794.17584,751.06226,780.87915,689.41394,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
