TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:37.350,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,917.47253,834.0659,784.10254,807.47253,721.2454,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.351,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,993.22345,813.91943,833.2601,909.81683,877.5824,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.352,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,845.7509,811.9048,830.84247,868.71796,924.3223,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.352,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,653.95605,830.84247,801.8315,753.0769,782.49084,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.353,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,706.337,820.7692,818.7546,754.2857,743.4066,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.354,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,870.32965,811.9048,825.2015,816.7399,978.315,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.354,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,963.4066,838.9011,807.8755,894.5055,932.381,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.355,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,857.4359,840.5128,805.4579,873.1502,713.5897,-0.03289794921875,0.05694580078125,0.98699951171875,2.086029052734375,-4.029998779296875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.399,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,635.82416,818.3516,812.71063,761.53845,738.97437,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.400,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,666.8498,803.44324,843.3333,741.39197,759.12085,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.401,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,867.1062,807.8755,843.3333,793.36993,655.9707,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.401,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,974.68866,820.3663,786.52014,878.3883,669.67035,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.402,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,904.57874,820.3663,763.1502,904.9817,796.1905,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.403,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,696.26373,828.022,777.25275,808.68134,900.9524,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.404,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,690.6227,852.6007,814.3223,749.0476,871.53845,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.404,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,867.1062,836.08057,836.4835,784.90845,717.619,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.405,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,949.707,808.2784,832.0513,864.68866,892.49084,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.406,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,883.22345,812.3077,821.978,896.9231,1080.2565,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.410,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,722.0513,828.022,820.7692,805.05493,794.57874,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.411,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,692.23444,827.2161,803.8461,745.82416,699.89014,-0.0323486328125,0.05609130859375,0.98663330078125,1.906585693359375,-3.93280029296875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.439,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,840.10986,808.2784,770.40295,775.64105,770.80585,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.440,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,997.6557,831.6484,776.04395,873.95605,834.4689,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.441,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,971.06226,867.50916,803.0403,917.47253,794.9817,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.442,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,720.0366,851.79486,815.5311,806.6667,734.5421,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.443,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,618.49817,815.9341,818.3516,707.9487,819.5604,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.444,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,790.54944,805.4579,835.6777,722.4542,813.1135,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.445,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,941.6484,803.44324,803.8461,799.41394,784.10254,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.446,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,936.4103,804.65204,788.1319,860.65936,844.5421,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.447,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,738.5714,824.3956,807.0696,814.7253,950.9158,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.448,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,665.64105,836.4835,812.71063,741.39197,836.4835,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.449,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,797.8022,813.5165,824.3956,735.34796,623.3333,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.450,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,933.5897,804.2491,817.1429,809.4872,747.4359,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.479,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,947.6923,828.022,810.696,875.9707,792.96704,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.480,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,765.56775,840.5128,797.3993,814.7253,702.3077,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.481,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,667.6557,843.3333,770.40295,749.85345,747.8388,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.482,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,780.4762,820.3663,764.35895,759.5238,808.68134,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.483,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,927.1429,785.7143,771.2088,802.6374,814.3223,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.483,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,966.63007,792.1612,831.6484,873.95605,863.47986,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.484,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,612.4542,843.3333,839.707,717.2161,945.6777,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.484,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,796.99634,837.28937,862.27106,838.49817,869.12085,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.485,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,682.96704,819.5604,812.71063,685.78754,1015.38464,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.486,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,886.8498,803.0403,798.20514,750.65936,770.40295,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.486,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,978.315,809.89014,801.4286,869.12085,733.3333,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.487,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,834.87177,824.7985,779.67035,870.32965,834.4689,-0.03851318359375,0.04913330078125,0.98681640625,2.1533203125,-3.401947021484375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.531,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,671.685,794.17584,743.00366,776.8498,725.2747,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.532,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,720.0366,791.75824,782.49084,737.3626,606.8132,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.533,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,843.73627,821.978,850.989,763.5531,657.1795,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.533,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,940.4396,824.3956,853.00366,857.4359,775.64105,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.534,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,827.2161,818.7546,812.71063,861.06226,794.9817,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.535,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,630.18317,793.7729,805.8608,761.53845,771.6117,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.535,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,712.7839,801.8315,807.8755,744.21246,851.39197,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.536,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,847.76556,820.3663,810.293,788.93774,1158.4249,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.537,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,932.381,812.3077,815.5311,850.58606,1068.9744,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.538,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,882.8205,809.89014,782.8938,868.315,765.56775,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.538,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,673.2967,794.17584,775.2381,797.8022,819.15753,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.539,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,680.14655,796.1905,794.57874,753.8828,767.98535,-0.02972412109375,0.05450439453125,0.9910888671875,2.609405517578125,-3.386993408203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.565,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,852.6007,810.293,812.71063,776.8498,695.4579,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.566,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,975.09155,812.3077,827.619,863.47986,732.1245,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.567,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,939.6337,818.7546,820.7692,933.9927,799.41394,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
