TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:20.021,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,807.47253,1086.7032,1052.8572,815.5311,705.9341,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.021,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,790.14655,581.8315,603.9927,796.5934,745.0183,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.022,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,793.7729,529.45056,598.3516,791.75824,742.6007,-0.13262939453125,0.1083984375,0.9647216796875,2.175750732421875,-2.07855224609375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.081,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,810.696,1024.652,1033.1135,802.6374,699.4872,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.082,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,813.91943,1135.8608,1122.5641,827.619,745.42126,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.082,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,807.47253,529.45056,587.0696,819.15753,834.4689,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.083,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,792.96704,971.06226,925.9341,783.69965,677.326,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.083,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,785.31134,474.652,493.99268,788.5348,721.6484,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.084,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,808.68134,856.63007,888.0586,802.23444,848.1685,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.084,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,813.5165,261.90475,391.24542,831.2454,1033.9194,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.085,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,811.50183,346.92307,391.64835,822.381,944.0659,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.086,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,802.6374,882.4176,826.8132,795.78754,719.6337,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.086,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,807.8755,879.19415,876.77655,796.99634,672.0879,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.087,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,821.1722,823.1868,860.65936,807.8755,720.4396,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.088,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,822.381,991.6117,1000.4762,826.0073,705.9341,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.117,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,822.7839,1028.6813,989.59705,835.2747,694.2491,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.118,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,822.7839,797.8022,764.35895,832.0513,790.9524,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.119,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,808.68134,568.1319,590.293,811.9048,840.10986,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.120,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,811.0989,1076.63,1068.1685,817.1429,691.02563,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.120,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,804.65204,843.3333,854.21246,794.17584,743.00366,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.121,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,802.23444,633.8095,647.50916,826.0073,886.4469,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.122,1.0394984,0.0,0.0,1.1556605,0.66536415,0.0,0.0,0.7963064,0.3678077,0.0,0.0,0.63218504,0.80133563,0.0,0.0,0.7397977,0.55990016,0.0,0.0,0.5327234,788.5348,59.6337,70.51282,819.15753,1153.5897,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.122,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,775.2381,558.0586,535.4945,791.75824,907.8022,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.127,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,784.10254,1050.4396,1016.5934,776.04395,678.5348,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.127,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,817.5458,784.90845,782.0879,813.91943,738.97437,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.128,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,837.6923,757.1062,739.7802,844.94507,784.10254,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.129,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,829.6337,889.2674,817.5458,821.1722,724.0659,-0.13873291015625,0.12322998046875,0.984375,3.1103515625,-3.289794921875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.184,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,804.65204,847.76556,784.90845,797.8022,681.75824,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.185,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,802.6374,697.47253,688.60803,812.3077,749.85345,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.185,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,818.7546,863.0769,850.58606,832.0513,790.14655,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.186,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,795.78754,819.9634,757.50916,806.6667,804.2491,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.186,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,814.7253,1035.9341,982.3443,831.6484,775.64105,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.187,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,794.17584,424.68866,442.82053,794.9817,957.3626,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.188,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,798.60803,446.04395,489.96338,793.36993,960.18317,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.188,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,806.6667,703.91943,696.26373,795.78754,833.2601,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.189,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,813.91943,765.9707,730.5128,826.4103,763.1502,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.189,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,796.5934,176.48352,179.70695,821.5751,963.00366,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.190,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,787.72894,257.47253,238.13187,783.2967,940.4396,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.190,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,800.6227,933.9927,871.13556,784.10254,700.696,-0.1309814453125,0.119384765625,0.9696044921875,1.6448974609375,-3.013153076171875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.216,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,813.91943,947.6923,899.7436,811.0989,732.52747,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.217,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,811.0989,805.4579,753.0769,822.7839,787.326,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.218,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,795.78754,827.619,738.5714,794.57874,758.71796,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.219,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,790.54944,741.79486,682.96704,775.64105,671.28204,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.219,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,782.0879,849.3773,758.315,775.2381,692.6374,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.220,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,813.91943,548.3883,522.1978,819.9634,850.18317,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.220,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,797.8022,704.3223,626.1539,799.81683,742.6007,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.220,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,818.7546,570.14655,543.1502,801.4286,775.64105,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.221,1.0288616,0.0,0.0,1.1651233,0.67823476,0.0,0.0,0.8096171,0.37933698,0.0,0.0,0.6334204,0.7205495,0.0,0.0,0.71638674,0.52661,0.0,0.0,0.5232727,788.5348,494.3956,450.87912,784.5055,825.2015,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.221,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,777.6557,26.593407,42.307693,784.5055,1103.2234,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.224,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,789.7436,618.0952,577.3993,796.1905,899.7436,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.225,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,803.44324,1104.4323,1040.7693,823.9927,770.40295,-0.1318359375,0.11431884765625,0.97418212890625,1.457977294921875,-3.0206298828125,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.266,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,801.8315,715.6044,685.78754,820.7692,838.0952,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.267,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,793.7729,639.45056,579.81683,799.011,808.68134,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.268,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,790.9524,928.7546,840.9158,786.9231,765.9707,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.268,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,804.65204,1006.9231,946.4835,802.23444,720.4396,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.269,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,791.3553,687.8022,674.90845,817.9487,822.7839,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.270,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,777.6557,521.79486,485.93405,786.9231,804.2491,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.270,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,780.4762,511.72162,488.35165,801.4286,898.5348,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.271,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,772.01465,596.337,585.4579,778.86444,769.59705,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.271,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,782.0879,239.74359,336.04395,787.72894,946.8865,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.272,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,805.4579,459.34067,514.5421,809.89014,897.72894,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.272,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,811.0989,983.1502,904.9817,818.3516,700.293,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.273,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,796.99634,721.2454,643.0769,801.02563,772.01465,-0.1368408203125,0.111328125,0.96820068359375,2.175750732421875,-2.489776611328125,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.315,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,786.9231,614.0659,597.9487,795.78754,844.1392,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.316,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,786.1172,985.9707,978.315,794.17584,759.12085,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.317,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,788.93774,1105.238,1064.5421,803.0403,694.65204,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
