TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:58.779,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,811.9048,821.978,784.10254,795.38464,757.50916,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.780,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,813.91943,801.02563,790.54944,792.1612,684.17584,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.780,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,814.7253,826.4103,800.6227,794.57874,675.31134,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.781,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,816.337,766.77655,790.9524,792.1612,775.64105,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.781,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,815.9341,796.99634,797.8022,806.6667,767.5824,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.782,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,813.91943,816.7399,793.36993,807.0696,729.707,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.782,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,813.91943,803.8461,795.38464,810.293,774.0293,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.783,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,832.4542,769.19415,799.81683,818.7546,943.663,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.784,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,826.8132,795.78754,806.26373,818.7546,1014.9817,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.784,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,801.02563,842.52747,803.0403,808.68134,766.77655,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.785,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,811.0989,824.3956,803.8461,806.26373,715.2015,-0.48785400390625,0.17425537109375,0.84381103515625,4.613189697265625,5.87677001953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.828,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,809.4872,810.293,811.9048,807.8755,784.5055,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.830,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,801.4286,822.381,811.0989,811.50183,759.5238,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.831,0.8876623,-0.37790427,-0.21347366,0.92755085,0.6306757,-0.44572884,-0.24193512,0.72095096,0.5567228,0.065565996,0.49310982,0.77631336,0.6448875,1.2938776,0.66497165,0.7337211,0.63858664,1.0786318,0.5807397,0.63037723,810.696,827.2161,798.60803,815.9341,720.0366,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.831,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,805.4579,809.0842,795.78754,810.293,719.6337,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.835,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,795.78754,794.17584,806.26373,807.47253,751.06226,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.836,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,809.4872,785.7143,806.26373,805.4579,878.7912,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.837,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,809.4872,784.5055,790.54944,796.5934,878.3883,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.837,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,795.38464,754.2857,802.6374,799.011,881.2088,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.838,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,814.3223,826.8132,798.60803,802.6374,896.1172,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.838,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,800.6227,742.1978,812.71063,805.4579,1127.8022,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.839,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,808.68134,813.1135,788.93774,819.5604,802.6374,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.839,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,821.978,851.79486,805.4579,811.9048,680.14655,-0.4990234375,0.18450927734375,0.8392333984375,5.345916748046875,5.226287841796875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.863,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,790.14655,811.9048,779.67035,810.696,803.0403,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.864,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,797.8022,822.381,807.0696,807.0696,685.78754,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.864,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,798.60803,808.2784,819.15753,802.23444,655.9707,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.865,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,800.2198,776.04395,808.68134,794.9817,718.8278,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.865,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,801.02563,789.34064,812.71063,796.1905,686.1905,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.866,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,801.8315,792.96704,805.8608,800.2198,730.10986,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.867,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,799.81683,771.2088,807.47253,811.50183,817.9487,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.867,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,796.5934,748.6447,813.5165,823.5897,954.5421,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.868,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,809.4872,804.65204,794.57874,812.3077,943.663,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.869,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,811.9048,845.34796,794.57874,808.2784,749.85345,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.869,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,808.2784,793.36993,788.93774,808.2784,728.49817,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.870,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,802.23444,782.8938,796.99634,801.8315,831.6484,-0.51116943359375,0.1868896484375,0.83416748046875,5.839385986328125,2.953338623046875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.895,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,799.81683,824.3956,813.5165,811.0989,792.96704,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.896,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,811.0989,834.4689,800.6227,831.2454,728.49817,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.897,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,815.5311,788.1319,804.65204,821.978,785.7143,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.897,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,807.0696,769.59705,813.5165,807.8755,828.8278,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.898,0.9050542,-0.37790427,-0.20760426,0.92974544,0.64069206,-0.44572884,-0.2504552,0.70383865,0.5650526,0.065565996,0.48199466,0.7743153,0.6611539,1.2938776,0.6269164,0.7303339,0.63151884,1.0786318,0.5639673,0.6355934,794.9817,800.6227,786.1172,805.8608,733.3333,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.898,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,799.011,794.17584,796.1905,809.4872,752.674,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.902,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,801.02563,783.2967,812.71063,797.8022,898.93774,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.903,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,791.75824,769.19415,797.3993,799.81683,1066.1538,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.903,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,792.1612,823.5897,801.02563,817.5458,918.68134,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.904,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,791.3553,819.15753,814.3223,813.91943,728.0952,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.904,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,798.20514,787.326,809.4872,812.71063,772.01465,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.905,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,807.47253,809.4872,789.7436,812.3077,799.41394,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.962,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,811.9048,819.15753,804.65204,810.293,782.8938,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.963,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,811.50183,811.0989,812.71063,827.619,748.6447,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.964,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,790.9524,777.6557,798.20514,816.337,845.7509,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.966,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,786.52014,798.60803,793.7729,793.36993,797.8022,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.967,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,807.47253,822.381,799.41394,803.44324,698.68134,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.968,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,814.7253,776.8498,793.7729,803.0403,753.47986,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.969,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,798.20514,733.3333,790.9524,804.65204,1017.8022,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.970,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,788.1319,774.83514,794.17584,812.3077,1157.619,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.971,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,798.20514,842.52747,795.38464,813.1135,827.619,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.972,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,807.8755,817.1429,818.7546,807.8755,691.4286,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.973,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,809.0842,793.7729,792.5641,805.05493,758.315,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.974,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,815.12823,817.9487,788.5348,817.9487,738.1685,-0.5255126953125,0.18670654296875,0.83740234375,3.342132568359375,-0.64300537109375,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
