TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:05.799,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,790.14655,822.7839,800.2198,790.14655,697.8755,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.800,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,805.8608,817.1429,811.9048,801.8315,668.0586,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.800,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,808.2784,815.5311,823.1868,792.5641,636.63007,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.801,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,794.57874,813.5165,811.9048,785.7143,772.4176,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.802,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,793.36993,812.3077,800.6227,796.1905,881.6117,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.802,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,796.1905,816.337,809.0842,809.89014,816.337,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.803,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,789.7436,827.619,821.978,819.5604,768.3883,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.803,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,786.52014,831.2454,817.5458,817.5458,952.52747,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.804,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,791.3553,826.4103,815.5311,809.0842,983.1502,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.804,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,800.2198,827.2161,822.7839,805.4579,700.696,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.805,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,801.8315,827.2161,818.3516,802.6374,716.8132,-0.3858642578125,0.11346435546875,0.9024658203125,1.951446533203125,-2.13836669921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.833,0.888455,0.3304723,0.71010095,0.961472,0.8139409,0.14932066,0.2162002,0.98009634,0.6183895,0.4948317,0.22407973,1.1471423,0.86920345,0.96067625,0.46005377,0.8995046,0.36950675,0.6249936,0.34767076,0.4940385,799.41394,822.381,803.8461,804.65204,780.07324,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.834,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,803.8461,813.1135,802.6374,810.696,714.7985,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.839,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,815.5311,814.3223,810.293,825.6044,703.5165,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.839,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,823.1868,803.44324,817.5458,818.3516,741.39197,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.840,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,821.1722,799.41394,818.7546,794.57874,793.7729,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.841,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,798.60803,826.4103,821.1722,788.1319,841.31866,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.841,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,793.7729,831.6484,812.3077,785.31134,863.0769,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.842,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,801.4286,827.2161,796.1905,785.7143,943.663,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.842,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,789.7436,832.8571,801.8315,790.54944,1007.326,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.843,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,778.86444,835.6777,807.47253,782.0879,818.3516,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.844,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,779.67035,828.022,804.65204,777.25275,740.989,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.844,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,786.52014,817.9487,804.65204,779.67035,985.16486,-0.39208984375,0.11688232421875,0.9112548828125,1.973876953125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.872,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,785.7143,820.7692,806.26373,773.22345,1003.69965,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.873,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,782.0879,818.7546,809.0842,774.83514,744.21246,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.873,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,791.75824,809.4872,809.89014,795.38464,709.9634,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.874,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,800.2198,810.696,811.50183,801.8315,722.4542,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.875,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,804.65204,823.5897,822.381,801.02563,768.3883,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.875,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,793.36993,844.94507,826.4103,807.8755,900.54944,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.876,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,785.31134,825.6044,821.5751,790.54944,950.5128,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.876,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,781.685,843.3333,819.9634,798.60803,864.2857,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.877,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,799.81683,814.3223,814.7253,796.5934,886.8498,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.877,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,806.26373,821.1722,807.0696,809.89014,654.7619,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.878,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,796.99634,827.619,815.12823,809.89014,691.4286,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.878,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,788.1319,816.337,808.68134,793.36993,755.89746,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.937,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,786.52014,811.50183,806.26373,794.57874,776.8498,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.939,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,794.57874,812.71063,815.5311,804.2491,702.71063,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.939,0.8995051,0.30977392,0.69663006,0.9320438,0.8033739,0.12504102,0.21959457,0.9773217,0.6787818,0.4948317,0.22407973,1.1803768,0.88164055,0.9751141,0.47664985,0.8587813,0.33899552,0.6140038,0.35079446,0.45885205,787.326,813.91943,818.7546,799.81683,841.31866,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.940,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,786.52014,812.3077,815.12823,802.23444,921.50183,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.945,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,803.44324,815.5311,807.47253,812.3077,770.80585,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.946,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,807.0696,814.3223,813.5165,814.7253,802.6374,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.947,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,785.31134,810.293,808.2784,811.50183,868.315,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.947,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,780.4762,824.7985,808.2784,806.6667,957.76556,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.948,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,790.54944,840.5128,812.3077,795.38464,811.9048,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.949,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,803.44324,843.3333,811.9048,792.96704,676.1172,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.950,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,814.3223,831.6484,806.6667,802.23444,726.4835,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.950,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,803.0403,815.12823,802.6374,797.8022,747.4359,-0.38818359375,0.11212158203125,0.90655517578125,2.16827392578125,-2.452392578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.978,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,788.93774,807.47253,806.6667,789.7436,754.68866,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.979,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,801.02563,810.293,806.6667,800.2198,753.47986,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.980,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,809.4872,826.4103,811.0989,800.6227,756.7033,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.981,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,806.26373,842.1245,816.7399,794.9817,775.2381,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.981,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,797.3993,838.0952,801.4286,800.6227,723.2601,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.982,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,788.5348,822.7839,792.1612,804.65204,757.9121,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.982,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,790.9524,819.5604,805.4579,806.6667,1131.8315,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.983,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,799.41394,817.5458,812.71063,813.1135,1144.7252,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.983,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,805.05493,819.15753,817.9487,810.696,744.21246,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.984,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,804.65204,823.9927,816.337,801.8315,722.0513,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.984,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,815.12823,832.0513,807.0696,806.6667,844.1392,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:05.985,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,819.9634,837.28937,802.6374,805.8608,799.011,-0.390869140625,0.113037109375,0.90350341796875,1.383209228515625,-2.37762451171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.010,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,809.4872,836.8865,805.05493,811.9048,765.56775,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
