TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:44.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,770.80585,794.9817,858.24176,698.68134,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,714.3956,784.90845,866.30035,772.01465,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,715.2015,764.7619,862.27106,733.3333,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,778.0586,778.0586,871.13556,667.25275,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,807.8755,818.3516,892.0879,689.41394,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,764.7619,817.5458,904.57874,807.0696,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,750.65936,822.381,896.52014,836.8865,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,789.34064,848.1685,880.0,770.80585,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,800.2198,817.1429,865.89746,800.2198,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,760.7326,766.77655,854.21246,1149.9634,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,752.674,780.07324,890.87915,1087.5092,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,781.685,783.69965,894.10254,708.3516,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,814.7253,756.30035,875.9707,712.7839,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,799.81683,735.7509,865.4945,767.98535,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,758.315,795.78754,870.7326,688.20514,-0.00994873046875,0.01617431640625,0.98974609375,1.891632080078125,-3.386993408203125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,780.4762,859.45056,886.4469,723.663,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,799.41394,831.2454,847.3626,836.4835,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,786.9231,804.2491,831.2454,776.4469,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,769.19415,808.68134,848.1685,670.07324,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,772.8205,807.8755,835.2747,681.75824,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,770.0,803.0403,889.67035,869.5238,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,771.2088,788.5348,913.8461,921.9048,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,792.5641,770.0,890.4762,823.1868,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,815.9341,776.8498,838.0952,724.0659,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,797.8022,804.2491,813.91943,887.6557,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,790.9524,812.71063,843.3333,992.8205,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,784.10254,821.1722,871.9414,697.0696,-0.01483154296875,0.013671875,0.9876708984375,1.996307373046875,-3.46923828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,780.4762,827.619,861.8681,682.5641,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,760.7326,818.7546,838.0952,794.17584,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,781.28204,822.381,827.2161,721.6484,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,841.31866,809.4872,840.10986,643.0769,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,831.6484,745.82416,884.43225,776.8498,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,774.83514,756.30035,863.8828,943.663,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,764.7619,821.5751,809.89014,860.65936,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,792.1612,814.3223,817.9487,719.6337,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,775.64105,828.8278,835.6777,782.0879,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,741.79486,837.28937,841.31866,1024.652,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,796.99634,819.9634,860.65936,910.2198,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,827.2161,803.0403,854.21246,705.9341,-0.011474609375,0.0128173828125,0.98663330078125,2.415008544921875,-3.102874755859375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,777.6557,803.44324,829.6337,843.3333,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,769.19415,800.2198,842.9304,887.25275,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,785.31134,761.9414,853.8095,736.9597,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,784.90845,762.3443,842.9304,693.44324,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,784.90845,802.23444,819.15753,743.4066,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,788.1319,797.8022,806.6667,811.0989,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,774.0293,805.4579,818.3516,853.8095,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,778.46155,835.6777,823.5897,756.7033,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.0696,840.5128,831.2454,890.87915,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,823.5897,819.9634,819.9634,973.0769,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,826.4103,770.80585,822.7839,672.0879,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,800.6227,806.26373,846.55676,668.86444,-0.01116943359375,0.017333984375,0.98724365234375,1.98883056640625,-3.551483154296875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,745.0183,840.10986,846.9597,784.90845,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,726.4835,804.2491,827.619,866.7033,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,789.34064,789.7436,795.38464,803.44324,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,807.8755,804.2491,783.69965,741.39197,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,793.7729,829.6337,790.14655,836.8865,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,810.293,843.3333,811.9048,823.5897,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,805.4579,819.15753,832.8571,849.3773,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,785.7143,770.80585,826.8132,885.64105,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,759.92676,763.5531,806.26373,1013.7729,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,782.0879,813.5165,798.20514,886.8498,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,793.7729,803.44324,807.8755,665.2381,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,762.74725,803.44324,847.76556,795.78754,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,761.53845,846.55676,842.9304,798.60803,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.44324,834.4689,793.36993,669.2674,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,813.1135,815.9341,788.5348,636.63007,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,828.4249,793.7729,840.10986,828.4249,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.5165,810.696,810.696,701.9048,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,800.2198,810.696,786.9231,817.1429,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,831.2454,789.34064,834.87177,867.9121,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,776.04395,811.50183,779.67035,866.7033,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,779.2674,800.6227,806.26373,946.8865,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
