TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:20.754,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,814.3223,780.4762,796.99634,821.5751,626.9597,-0.177978515625,0.0399169921875,0.9710693359375,2.1234130859375,-3.910369873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.755,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,826.0073,782.8938,794.57874,827.619,683.36993,-0.177978515625,0.0399169921875,0.9710693359375,2.1234130859375,-3.910369873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.807,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,823.1868,785.7143,797.3993,832.8571,738.5714,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.808,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,822.381,781.685,796.1905,828.8278,699.0842,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.808,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,822.7839,784.10254,795.38464,818.7546,720.84247,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.809,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,826.8132,777.25275,795.38464,832.4542,726.4835,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.809,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,820.3663,782.0879,797.8022,817.5458,702.3077,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.809,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,823.1868,776.4469,796.5934,825.6044,666.04395,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.810,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,819.15753,775.64105,795.78754,833.663,922.3077,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.810,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,824.3956,777.25275,795.38464,834.4689,765.56775,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.811,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,815.12823,781.685,796.99634,831.2454,957.3626,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.811,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,826.4103,781.685,797.3993,832.8571,675.7143,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.811,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,831.6484,774.83514,796.99634,840.10986,726.8865,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.812,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,821.978,775.64105,794.57874,840.9158,885.64105,-0.17474365234375,0.04071044921875,0.9732666015625,2.3028564453125,-2.9010009765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.840,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,815.12823,779.67035,793.36993,834.87177,827.619,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.841,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,810.293,777.6557,794.17584,828.022,703.5165,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.841,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,816.337,773.6264,796.99634,830.0366,743.00366,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.842,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,819.5604,775.64105,796.99634,838.0952,884.43225,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.843,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,819.5604,776.04395,795.78754,839.304,870.32965,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.844,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,818.3516,777.6557,796.5934,814.7253,874.35895,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.844,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,821.5751,775.64105,798.20514,830.0366,841.31866,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.845,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,822.7839,784.5055,794.9817,819.9634,1016.1905,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.846,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,830.0366,782.49084,797.3993,826.4103,908.60803,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.847,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,828.8278,772.8205,799.41394,821.978,718.4249,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.848,0.94735897,0.51635796,-0.15147443,1.1936717,1.0835783,-0.36526814,-0.55828464,1.1730013,1.3749915,-0.089563005,-0.2490926,1.3109545,0.814077,-0.047404043,-0.4683924,0.7598318,0.21588229,0.3746439,-0.5448222,0.006035192,827.2161,776.04395,798.60803,816.7399,755.09155,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.849,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,822.7839,784.5055,798.20514,817.5458,720.4396,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.913,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,816.337,784.90845,797.3993,818.7546,648.71796,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.914,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,824.3956,782.49084,796.1905,822.381,700.696,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.915,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,826.4103,780.87915,794.57874,830.0366,821.1722,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.916,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,823.5897,785.7143,791.75824,816.337,674.90845,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.916,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,822.7839,784.90845,792.96704,823.1868,792.1612,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.917,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,823.1868,780.87915,792.96704,821.978,710.3663,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.918,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,832.0513,783.2967,792.5641,839.707,1053.663,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.918,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,823.5897,776.04395,792.96704,832.4542,943.663,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.919,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,830.0366,789.34064,799.011,828.4249,818.7546,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.919,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,817.1429,788.93774,798.20514,817.5458,724.0659,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.920,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,815.5311,786.52014,790.9524,814.3223,808.68134,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.921,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,825.6044,791.3553,794.57874,818.7546,794.57874,-0.17816162109375,0.0372314453125,0.970703125,2.10845947265625,-3.409423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.948,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,828.022,782.49084,794.57874,823.5897,686.1905,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.949,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,821.1722,773.6264,790.54944,823.1868,697.47253,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.950,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,819.9634,784.5055,794.9817,823.9927,725.2747,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.951,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,820.3663,783.69965,799.81683,819.9634,672.8938,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.951,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,823.9927,780.07324,799.41394,821.5751,661.2088,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.952,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,820.3663,775.2381,794.57874,827.619,827.2161,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.953,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,813.1135,778.86444,793.36993,827.619,970.65936,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.955,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,811.0989,781.28204,797.8022,820.7692,846.1539,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.956,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,814.7253,783.2967,799.81683,824.3956,722.0513,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.957,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,819.5604,781.28204,796.1905,825.6044,803.8461,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.957,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,816.7399,778.86444,797.3993,831.6484,954.94507,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.958,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,816.337,790.54944,798.60803,829.6337,775.64105,-0.18218994140625,0.04229736328125,0.9715576171875,2.85614013671875,-3.536529541015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.985,0.836225,0.5789099,-0.07802153,1.0186956,1.0705518,-0.35074502,-0.5652024,1.1371638,1.3749915,-0.089563005,-0.2490926,1.3109545,0.8233595,-0.05953915,-0.4537191,0.7372623,0.2406777,0.38004085,-0.55900806,-0.057437774,811.50183,784.5055,795.78754,813.1135,652.3443,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.987,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,808.2784,777.25275,798.20514,808.2784,720.0366,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.991,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,806.6667,781.28204,800.6227,811.50183,730.5128,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.992,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,810.293,781.28204,800.2198,819.15753,727.28937,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.993,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,813.91943,786.1172,796.99634,823.1868,750.65936,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.994,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,801.02563,786.9231,796.5934,818.3516,815.9341,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.994,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,798.20514,785.31134,799.011,809.89014,846.9597,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.995,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,811.0989,769.59705,794.57874,819.9634,674.10254,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
