TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:24.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,997.6557,960.989,807.47253,690.2198,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,971.06226,1044.7986,804.65204,750.65936,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,1111.6849,1221.6849,825.6044,778.0586,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6923,909.81683,1009.7436,840.9158,861.4652,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,579.011,642.674,819.5604,934.7985,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,111.20879,170.43956,822.381,1035.9341,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,612.0513,564.10254,835.6777,866.7033,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,1307.1062,1245.8608,840.10986,654.7619,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,1040.3663,1040.3663,831.2454,711.1722,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,858.24176,807.8755,801.4286,722.8571,-0.06060791015625,0.00860595703125,0.984375,2.1832275390625,-2.85614013671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,994.83514,992.4176,790.54944,648.71796,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,1048.8279,1185.0183,797.8022,631.79486,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,884.0293,1085.8975,818.7546,747.03296,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,872.74725,1025.8608,823.9927,743.00366,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,864.68866,946.8865,806.6667,703.91943,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,740.18317,849.7802,802.23444,821.1722,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,434.35898,639.45056,811.50183,1061.7216,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,503.663,623.3333,817.1429,1026.2638,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,1149.5604,1156.0073,815.9341,800.6227,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1033.9194,1070.1831,808.2784,806.26373,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,637.8388,702.71063,806.26373,884.83514,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,882.8205,965.0183,819.15753,806.6667,-0.06463623046875,0.01348876953125,0.98529052734375,2.1234130859375,-3.013153076171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,1188.6447,1320.403,817.9487,720.4396,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,946.4835,1151.1721,815.5311,760.32965,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,469.011,638.6447,812.71063,904.9817,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,725.6777,783.69965,800.2198,798.20514,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,1058.9011,1160.8425,799.81683,677.326,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,781.685,975.89746,813.91943,884.43225,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,375.53113,537.50916,824.7985,996.8498,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,711.978,682.1612,817.5458,749.45056,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,1016.5934,960.989,808.2784,649.5238,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,829.2308,925.5311,822.7839,715.6044,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,811.50183,925.9341,810.293,803.0403,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.12085,1074.6154,1150.3663,807.47253,729.304,-0.06536865234375,0.01177978515625,0.98687744140625,2.07855224609375,-3.476715087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,996.04395,1089.5238,817.1429,709.9634,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,636.2271,726.8865,813.5165,884.83514,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,753.47986,861.4652,805.05493,890.87915,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1093.5531,1252.7106,811.50183,780.4762,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,1060.1099,1273.2601,819.5604,764.35895,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,461.75824,670.87915,813.91943,919.4872,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,330.0,361.42856,804.65204,995.64105,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,948.9011,917.8755,796.99634,782.0879,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,1095.1648,1197.1062,806.26373,727.6923,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,626.1539,819.5604,830.4396,908.20514,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,674.10254,753.47986,829.6337,874.35895,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,906.5934,878.7912,815.9341,727.28937,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,869.92676,933.5897,824.3956,746.2271,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,802.23444,940.0366,813.91943,782.8938,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,1031.0989,1183.8096,816.7399,794.9817,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,1068.9744,1224.9084,827.619,781.28204,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,718.022,848.1685,818.3516,795.38464,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,518.97437,648.315,810.293,896.9231,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,694.2491,804.2491,806.6667,913.0403,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,981.13556,1074.2124,812.3077,852.6007,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2857,871.9414,995.2381,819.5604,862.27106,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,162.78389,242.5641,826.8132,1041.978,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,611.6484,542.3443,805.8608,820.7692,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,1203.5531,1200.7325,801.8315,620.10986,-0.06256103515625,0.01080322265625,0.984619140625,2.07855224609375,-3.596343994140625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,1016.1905,1132.2344,823.5897,778.46155,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,985.16486,1085.4945,827.2161,830.84247,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,960.58606,1012.5641,819.15753,762.3443,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,873.95605,982.3443,816.7399,705.5311,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,714.3956,890.87915,817.9487,848.1685,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,746.63007,932.381,816.7399,772.4176,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,754.2857,884.83514,815.12823,873.1502,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,819.9634,866.30035,801.8315,849.7802,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,369.08426,495.20148,802.23444,1044.3956,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,186.15384,307.03296,811.50183,1116.5201,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,1099.597,1083.4799,818.3516,819.5604,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,1207.1794,1251.9048,824.3956,737.3626,-0.06439208984375,0.01123046875,0.99017333984375,1.861724853515625,-3.887939453125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,776.4469,855.82416,818.3516,796.1905,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,907.8022,956.9597,810.293,737.3626,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
